,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009735955132378472,8.788319335765302e-05,0.0005157788594563802,0.0001326292266555471,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,37,0.75,0.5625,0.53125,0.875,0.65625,0.625,0.5625,0.71875,0.5625,0.6493055555555556,0.10702107644043363
1,0.0010055700937906902,0.00025781150026404274,0.0004583729637993707,9.41154710265961e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,1.0,1.0,0.5,0.75,0.75,0.2041241452319315,4,0.96875,0.90625,0.875,0.90625,0.9375,0.875,0.875,0.875,0.875,0.8993055555555556,0.0322000642204712
2,0.002278354432847765,0.0025986026172377516,0.00039071506924099394,5.655394768307347e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.003106461630927192,0.00424382637809762,0.000371959474351671,3.9447279875094254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002589623133341471,0.001461160736406454,0.0003521442413330078,2.9032078516654698e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029774771796332467,0.0029210296603039247,0.0006012121836344401,0.00038717386129133295,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024747318691677516,0.0015417577341993853,0.00037442313300238713,4.314609455814159e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014007091522216797,0.002226713215170234,0.0005961524115668403,0.0006425806672219639,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,45,0.53125,0.5625,0.53125,0.78125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5694444444444444,0.07623089722256995
8,0.0007416407267252604,0.0002739833264001029,0.0004668500688340929,0.00021635450675965294,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,37,0.53125,0.5625,0.53125,0.875,0.53125,0.53125,0.5625,0.71875,0.5625,0.6006944444444444,0.11197580205970208
9,0.0005438592698838976,0.0001324863078391101,0.0002836651272243924,6.988993277368531e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,37,0.53125,0.5625,0.53125,0.875,0.53125,0.53125,0.5625,0.71875,0.5625,0.6006944444444444,0.11197580205970208
