,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000785668690999349,7.86060908949326e-05,0.0003858142428927951,5.166955678875977e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007637076907687717,0.0001447063416211557,0.00035005145602756075,0.00017834980308610693,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.9375,0.90625,0.875,0.9375,0.875,0.90625,0.9375,0.90625,0.90625,0.9097222222222222,0.023032116599690275
2,0.002458386951022678,0.0015495238740582608,0.00025778346591525606,2.078417456908049e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.5,0.5833333333333334,0.23570226039551584,48,0.9375,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.01473139127471974
3,0.012069569693671333,0.009476224437426572,0.00045037269592285156,6.413632114431684e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.75,1.0,0.25,0.5,0.25,0.5555555555555556,0.32867109906108977,49,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
4,0.01173030005560981,0.008937536899916028,0.0004524654812282986,0.00010780503101451026,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.75,1.0,0.25,0.5,0.25,0.5555555555555556,0.32867109906108977,49,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
5,0.012203746371799044,0.009186967434672134,0.00039588080512152775,7.291955240187482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.75,1.0,0.25,0.5,0.25,0.5555555555555556,0.32867109906108977,49,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
6,0.01240727636549208,0.00942693093444355,0.0004645718468560113,0.00019215512357179915,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.75,1.0,0.25,0.5,0.25,0.5555555555555556,0.32867109906108977,49,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
7,0.000785721672905816,0.0004943068399921915,0.0004505581325954861,0.0002519332466648617,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0005989869435628256,0.00014174255784332583,0.00031447410583496094,7.18276391841873e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0005958610110812717,0.00013795750360267017,0.0003884368472629123,0.00013000685159397435,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0004934469858805338,0.00013876807895978063,0.0002814663781060113,6.282419900478961e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.0004223187764485677,9.209872399990008e-05,0.00023706754048665365,3.909143866681538e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.00045741928948296443,0.00012125793355625308,0.00026986334058973525,7.742536602098774e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
