,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007229910956488715,0.0001331811063291755,0.0003428724077012804,4.8529546470826485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
1,0.0007463561164008246,0.0001318967987919735,0.00033087200588650175,5.255395190085504e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,44,0.71875,0.78125,0.78125,0.71875,0.8125,0.78125,0.8125,0.71875,0.75,0.7638888888888888,0.03641697389479693
2,0.013549857669406466,0.014456782651334968,0.0005032221476236979,0.00022637282942038312,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,44,0.90625,0.8125,0.9375,0.875,0.875,0.90625,0.90625,0.84375,0.78125,0.8715277777777778,0.047608712502785026
3,0.06494339307149251,0.021509242190053474,0.0008286635080973307,0.0006274480267307687,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,56,0.65625,0.71875,0.875,0.5625,0.84375,0.75,0.90625,0.71875,0.625,0.7395833333333334,0.11023963796102461
4,0.0857836405436198,0.049601291326405894,0.0005551444159613715,0.00012153191301987593,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,33,0.53125,0.65625,0.875,0.625,0.59375,0.65625,0.75,0.71875,0.71875,0.6805555555555556,0.09407095266766713
5,0.059393591350979276,0.016722295551571367,0.0012235376569959852,0.0013854260553853885,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,33,0.53125,0.65625,0.875,0.625,0.59375,0.65625,0.75,0.71875,0.71875,0.6805555555555556,0.09407095266766713
6,0.0515894889831543,0.008600363726073094,0.0005483892228868273,0.00010699411027788177,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,33,0.53125,0.65625,0.875,0.625,0.59375,0.65625,0.75,0.71875,0.71875,0.6805555555555556,0.09407095266766713
7,0.0007487667931450738,0.0003836051476929037,0.0006851620144314236,0.0008906034372798033,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0011465284559461805,0.0017478821240527488,0.00033624966939290363,0.0001326554632274571,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0007331106397840711,0.00024560769241228014,0.00040732489691840275,0.00012642511502881202,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.0005515151553683811,0.00017666456623049144,0.0003780788845486111,0.00018602631691318544,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.0012953546312120226,0.001930263037051035,0.00037360191345214844,0.00011145886534747319,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.0005671448177761502,7.536967170787979e-05,0.00034769376118977863,2.488985420782536e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.0009065998925103082,0.0011124655588580909,0.0003215736813015408,5.242255103884678e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
