,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007557604047987196,9.154862573219029e-05,0.00033222304450141057,4.57755546684132e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.0007064607408311632,5.968432340112863e-05,0.0002990828620062934,1.7310900493750413e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,46,0.84375,0.875,0.8125,0.875,0.875,0.875,0.9375,0.84375,0.84375,0.8645833333333334,0.03294039229342062
2,0.0014405250549316406,0.0007128744486789243,0.0003472169240315755,4.421677369259388e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0012338956197102864,0.0006003270827032751,0.00030684471130371094,6.135654768900865e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013313558366563586,0.0005564067216614907,0.00039378801981608075,0.0001409997702802532,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013358063167995876,0.0006230720226451638,0.00034356117248535156,6.451395093502371e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014768706427680121,0.0004700098443393067,0.00036793284946017794,0.00010411016071949066,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004947185516357422,0.00010109010232376462,0.0002989504072401259,4.129338888572737e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0005457666185167101,8.07233377110299e-05,0.0002722475263807509,2.8674275724231794e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0004609425862630208,9.441563040334207e-05,0.0002650154961480035,3.228048472925745e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
10,0.0005580849117702908,0.00013059675083905805,0.0003323290083143446,9.343328035160395e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
11,0.00041257010565863713,7.337838158632932e-05,0.00023754437764485678,1.9628991948376123e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
12,0.00047625435723198787,8.711219582874023e-05,0.00026379691229926213,5.2644409672604806e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
13,0.00043471654256184894,7.898322909434061e-05,0.0002346568637424045,3.129228642901605e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
14,0.0003924634721544054,6.867158197057128e-05,0.00023357073465983072,2.928895665322923e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
15,0.0005269315507676867,0.00010743351785585832,0.0003189775678846571,5.9079874219269785e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
16,0.0005507204267713758,0.00010083358120986057,0.0003429253896077474,5.3421724862884453e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
17,0.0006203121609157986,0.00014502112747104493,0.00031675232781304256,5.382162476579185e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
18,0.0006688435872395834,0.00011954984762815331,0.0003768338097466363,5.905257149415545e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
19,0.000686698489718967,0.00015017400586635015,0.00040401352776421443,8.560441584694763e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007411638895670573,0.00012718736752569937,0.0003924899631076389,5.5709259050979355e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006248950958251953,0.00014897992538941886,0.0003630850050184462,4.67931776738051e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
22,0.0008047156863742404,0.00027080544057657836,0.0005163086785210504,0.00015759682934854752,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
23,0.0006066693200005426,0.0002251036200188739,0.00034891234503851994,7.81365832994069e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
24,0.0005169444613986545,0.0001437573212053736,0.0002677175733778212,4.5892868050761724e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,32,0.8125,0.8125,0.78125,0.84375,0.78125,0.78125,0.78125,0.8125,0.78125,0.7986111111111112,0.021404215288086725
25,0.00041143099466959637,8.177127789193635e-05,0.00023259056939019097,2.6924089148322254e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004597240024142795,9.479894862204154e-05,0.00029407607184516057,0.000106133741977553,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005280706617567274,0.00011945368004845233,0.0003132290310329861,8.852269032709877e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
