,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009613831837972006,0.0002364443260079273,0.00048311551411946613,0.00017747156170716628,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
1,0.0010464191436767578,0.00017424764760347593,0.0004534721374511719,8.772997427487355e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.24845199749997665,40,0.6875,0.75,0.75,0.65625,0.71875,0.75,0.8125,0.71875,0.71875,0.7291666666666666,0.04166666666666667
2,0.013889816072252061,0.007652386536493955,0.00045834647284613713,5.56925150962476e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,51,0.875,0.84375,0.9375,0.8125,0.84375,0.84375,1.0,0.78125,0.875,0.8680555555555556,0.06211299937499416
3,0.04548488722907172,0.016153435194401086,0.0006302197774251302,0.00020141414419101115,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.28867513459481287,51,0.53125,0.59375,0.625,0.5625,0.625,0.625,1.0,0.5,0.65625,0.6354166666666666,0.13740527039867625
4,0.05380246374342176,0.021590706409777873,0.0007343822055392795,0.0002991361770435844,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.28867513459481287,51,0.53125,0.59375,0.625,0.5625,0.625,0.625,1.0,0.5,0.65625,0.6354166666666666,0.13740527039867625
5,0.05190393659803602,0.020254975703050508,0.0006800227695041233,0.00016618258702343712,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.28867513459481287,51,0.53125,0.59375,0.625,0.5625,0.625,0.625,1.0,0.5,0.65625,0.6354166666666666,0.13740527039867625
6,0.048516564899020724,0.016767430391353467,0.0006492667728000217,0.00024464714720822756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.28867513459481287,51,0.53125,0.59375,0.625,0.5625,0.625,0.625,1.0,0.5,0.65625,0.6354166666666666,0.13740527039867625
7,0.0022023518880208335,0.00450659265894554,0.0007440514034695096,0.0008143637314232575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.0010400878058539496,0.0008056684935694111,0.0009169843461778429,0.0008614433303065736,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.002224869198269314,0.0029262310169345797,0.0006009737650553385,0.0002886829941692836,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.0008083449469672309,0.00020804349629023107,0.0004897382524278429,0.00016474765773717787,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.0010483794742160374,0.0005371965911907005,0.0005261103312174479,0.00020192194193372935,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
12,0.0008503066168891059,0.0003329722974745869,0.00041686164008246525,4.452936186076938e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
13,0.0008244249555799696,0.0004737848560199457,0.0005514091915554471,0.0004543223765592951,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
14,0.0006700886620415582,0.00010560870272253567,0.00038176112704806856,2.9262156837217945e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
