,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008603996700710721,0.0002695185103455528,0.00042933887905544706,0.0001270845217890792,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,20,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0010144710540771484,0.00017115406141681393,0.0004591941833496094,5.561203860466067e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,1,0.875,0.875,0.90625,0.90625,0.9375,0.875,0.9375,0.90625,0.9375,0.90625,0.02551551815399144
2,0.0034602483113606772,0.00184523270632329,0.0004565185970730252,0.00011264401259775487,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,2,0.96875,0.96875,0.9375,0.9375,1.0,1.0,1.0,0.9375,0.96875,0.96875,0.02551551815399144
3,0.020662625630696613,0.019612783952921684,0.00048542022705078125,0.00010042539733180757,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.018611828486124676,0.019137599403002425,0.0006062454647488064,0.0002238343119557514,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.021647983127170138,0.018057837089694113,0.0005728403727213541,0.00019847051156891753,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01998538441128201,0.018550436687899602,0.0015177196926540798,0.0023763163573445848,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005215803782145182,5.803162415961045e-05,0.0014855066935221355,0.003377396399982411,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,20,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0005607340070936414,0.00010765416247269948,0.0003057056003146701,3.867688244325632e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,20,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0006432003445095486,0.0001766683915463926,0.0003527535332573785,3.7930808461207774e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,20,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
