,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008938047620985243,0.0002025084628340848,0.0004318820105658637,5.1043990658216185e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
1,0.0007823043399386936,0.0001495502602781045,0.00038684739006890193,0.0001572378958903353,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,31,0.8125,0.8125,0.84375,0.78125,0.78125,0.8125,0.75,0.78125,0.75,0.7916666666666666,0.02946278254943948
2,0.006628327899509006,0.0029528814812084165,0.0005029042561848959,0.00022925508164035283,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.75,0.4166666666666667,0.28867513459481287,48,0.84375,0.96875,0.9375,0.84375,0.90625,0.96875,0.84375,0.78125,0.84375,0.8819444444444444,0.06211299937499416
3,0.052016364203559026,0.015076646125378746,0.0005777941809760199,8.551310068197647e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.0,0.75,0.25,0.25,0.5,0.5,0.25,0.3611111111111111,0.2664350846284844,54,0.875,0.96875,0.9375,0.6875,0.71875,1.0,0.71875,0.75,0.59375,0.8055555555555556,0.13483672110380276
4,0.05942763222588433,0.01975954405217419,0.0010996924506293403,0.0013370086365181342,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,1.0,0.25,0.25,0.5,0.25,0.5,0.3888888888888889,0.2664350846284845,50,0.5625,0.96875,0.78125,0.53125,0.65625,1.0,0.65625,0.53125,0.59375,0.6979166666666666,0.16989069198229262
5,0.05371310975816515,0.018734001948818975,0.0006706979539659289,0.0002576871524503253,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,1.0,0.25,0.25,0.5,0.25,0.5,0.3888888888888889,0.2664350846284845,50,0.5625,0.96875,0.78125,0.53125,0.65625,1.0,0.65625,0.53125,0.59375,0.6979166666666666,0.16989069198229262
6,0.05088082949320475,0.0144701342794541,0.0013114346398247613,0.0014212989868804579,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,1.0,0.25,0.25,0.5,0.25,0.5,0.3888888888888889,0.2664350846284845,50,0.5625,0.96875,0.78125,0.53125,0.65625,1.0,0.65625,0.53125,0.59375,0.6979166666666666,0.16989069198229262
7,0.0006345907847086588,0.00017115823129746775,0.0010009341769748265,0.0018750248088200575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0012138949500189887,0.0018133229142707796,0.0008717377980550131,0.0015498855169051402,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0023311244116889108,0.005000041525984214,0.000755469004313151,0.0011319182785315997,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
