,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008237096998426649,0.00012787113701436735,0.0004406505160861545,0.00012081332169922021,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.65625,0.625,0.625,0.6215277777777778,0.023032116599690275
1,0.0008052190144856771,0.00011108588857788609,0.00036976072523328994,7.497761594840641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.25,0.4722222222222222,0.18425693279752223,36,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.8125,0.8125,0.78125,0.7569444444444444,0.03540985773328323
2,0.008157915539211698,0.00541806701199925,0.0004764662848578559,0.00016085727372309506,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,40,0.84375,0.8125,0.71875,0.8125,0.8125,0.75,0.8125,0.84375,0.9375,0.8159722222222222,0.057893513890739816
3,0.042210234536065,0.013987695451696558,0.0007142490810818142,0.000529810011309521,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.3611111111111111,0.1712337223046938,47,0.625,0.5625,0.71875,0.75,0.59375,0.46875,0.625,0.46875,1.0,0.6458333333333334,0.1545041351478263
4,0.04321111573113336,0.014116027813471968,0.0006750689612494574,0.0001605982747379371,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.5,0.0,0.3055555555555556,0.19641855032959654,54,0.625,0.59375,0.5625,0.5625,0.46875,0.5625,0.78125,0.46875,1.0,0.625,0.15866193970549808
5,0.04464496506585015,0.016127672611715143,0.0005387200249565972,7.61637894656647e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.5,0.0,0.3055555555555556,0.19641855032959654,54,0.625,0.59375,0.5625,0.5625,0.46875,0.5625,0.78125,0.46875,1.0,0.625,0.15866193970549808
6,0.04100428687201606,0.012484029137713864,0.0005427466498480903,8.989972637087565e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.5,0.0,0.3055555555555556,0.19641855032959654,54,0.625,0.59375,0.5625,0.5625,0.46875,0.5625,0.78125,0.46875,1.0,0.625,0.15866193970549808
7,0.0009655422634548611,0.0012149546542847367,0.00032636854383680556,2.9976219702384438e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,0.000682830810546875,0.00023777806817928306,0.00034817059834798175,2.7785284796556945e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,0.0006648964352077908,0.00021519036844139776,0.0004379749298095703,0.00017295686326126425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
10,0.0006222460005018446,0.00016921626758910357,0.00034040874905056425,4.736739484822834e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
11,0.0008190472920735677,0.000490905211724028,0.0004992220136854383,0.0002688470982243658,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
12,0.0006288687388102213,0.00014469762174372264,0.0003567271762424045,5.8677646788798695e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
13,0.0006879435645209418,0.00015113427556504746,0.00044496854146321613,0.00013195070145556332,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
14,0.0006967385609944662,0.00014911069754549626,0.0005448394351535373,0.00032821311154369984,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
15,0.0006032519870334201,9.834179734080529e-05,0.00038176112704806856,0.00016205822831998767,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
16,0.0006016095479329427,0.0001024628018902822,0.00040343072679307725,0.00012351286421350568,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
17,0.0007212691836886936,0.00030029805734948573,0.0004400677151150174,0.0001476949068162516,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
18,0.0007721583048502604,0.0002465358527108904,0.0005113018883599176,0.00021542329478303944,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.0,0.4444444444444444,0.2290614236454256,40,0.78125,0.75,0.78125,0.75,0.71875,0.71875,0.75,0.8125,0.78125,0.7604166666666666,0.02946278254943948
19,0.0007802380455864801,0.00022066764326897668,0.00041042433844672307,0.00010311021562438836,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007314417097303602,0.00018280196632350238,0.0004076692793104384,6.009161959128695e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007312562730577257,0.00013290867912530376,0.0004322528839111328,7.108099842881101e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
22,0.0008617507086859809,0.0002971063733412217,0.000526534186469184,0.00017437106483309821,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
23,0.0004776053958468967,0.00011037460035921933,0.00025783644782172307,2.344034748568751e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,3,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
24,0.0005272759331597222,0.00010286318773153012,0.00028710895114474825,3.838938569506696e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.0,0.4722222222222222,0.21872244094477253,36,0.75,0.78125,0.71875,0.71875,0.71875,0.75,0.75,0.71875,0.78125,0.7430555555555556,0.024552318791199564
25,0.0005358060201009115,9.554640876767717e-05,0.0002872943878173828,5.488197983370637e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.25,0.0,0.25,0.25,0.3611111111111111,0.23895347964007296,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
