,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007635752360026041,0.00011329173228923196,0.0003956423865424262,9.181486178007917e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5833333333333334,0.2041241452319315,16,0.625,0.71875,0.6875,0.71875,0.75,0.65625,0.65625,0.65625,0.625,0.6770833333333334,0.041666666666666664
1,0.000823762681749132,0.00021451709190892248,0.0003539456261528863,0.00015932970994138733,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,5,0.8125,0.90625,0.875,0.875,0.90625,0.90625,0.90625,0.875,0.875,0.8819444444444444,0.028632677955678195
2,0.001192119386461046,0.00026344571995275205,0.00031950738694932725,3.373666317537195e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013029310438368055,0.0003526163488561295,0.00034737586975097656,6.585389895322326e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012656317816840278,0.0004807353960382034,0.000318500730726454,0.00013022871239648257,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011991394890679254,0.0006012358265933582,0.000303188959757487,0.00012045563733333579,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011022620730929905,0.0003189118573481571,0.0002905262841118707,5.283482321765824e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006238619486490885,0.00027528251450786525,0.0003312163882785373,0.00014163427227395275,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.5625,0.5555555555555556,0.04836245929577819
8,0.000463406244913737,9.245327497419435e-05,0.0002357429928249783,3.220304170017656e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.5625,0.5555555555555556,0.04836245929577819
9,0.0005341370900472006,9.24016144831105e-05,0.00029460589090983075,4.950221469395083e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.5625,0.5555555555555556,0.04836245929577819
