,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008019341362847222,0.00012003354637228203,0.00038748317294650606,7.969901789759666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.01473139127471974
1,0.0008956856197781033,0.00022962287359358516,0.00042361683315700956,0.00016456650514137984,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,47,0.71875,0.8125,0.78125,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.7569444444444444,0.0322000642204712
2,0.004368702570597331,0.003174980186803065,0.0003417862786187066,5.38242063906991e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.9375,1.0,0.90625,0.90625,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.02551551815399144
3,0.01887647310892741,0.008463466281440037,0.0005425877041286892,0.00012272131872461783,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.020553986231486004,0.007896664376644555,0.0008184115091959635,0.0004435602080721799,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.0204209221733941,0.007931493237477324,0.0005401240454779731,6.555004246452127e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.023829274707370333,0.009285857207246088,0.0007368458641899957,0.00046795037150177353,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,8,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0007611115773518881,0.00030062978829278853,0.00036446253458658856,6.494445072115057e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
8,0.0007080237070719401,0.00023854538406449183,0.0004302395714653863,7.167043067376318e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
9,0.0007505946689181858,0.00026127755763407143,0.00045604175991482206,0.00016287232230753553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
