,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008472601572672526,7.121681753665569e-05,0.00042933887905544706,4.4166719528388846e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
1,0.0008911556667751736,0.00012028399273686141,0.00040340423583984375,6.409632712065967e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.75,0.75,0.75,0.84375,0.8125,0.78125,0.71875,0.75,0.78125,0.7708333333333334,0.03608439182435161
2,0.008672237396240234,0.005695099166504515,0.0005436208513047961,0.00015493736711615192,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.0,0.4444444444444444,0.28327886186626583,52,0.8125,0.8125,0.875,0.84375,0.90625,0.84375,0.875,0.84375,0.9375,0.8611111111111112,0.039283710065919304
3,0.042924854490492076,0.010523366788176822,0.0006630685594346789,0.0001623779871501862,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.4444444444444444,0.19641855032959654,52,0.53125,0.625,0.46875,0.6875,1.0,0.4375,0.65625,0.65625,0.71875,0.6423611111111112,0.15667380795386773
4,0.05154183175828722,0.013148035287396585,0.001138501697116428,0.000711490200878123,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.4444444444444444,0.19641855032959654,52,0.53125,0.625,0.46875,0.6875,1.0,0.4375,0.65625,0.65625,0.71875,0.6423611111111112,0.15667380795386773
5,0.04843012491861979,0.010888772765653735,0.0007411373986138238,0.00024646436893744565,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.4444444444444444,0.19641855032959654,52,0.53125,0.625,0.46875,0.6875,1.0,0.4375,0.65625,0.65625,0.71875,0.6423611111111112,0.15667380795386773
6,0.04777174525790744,0.012573709958808469,0.0006255838606092664,5.845826542690361e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.4444444444444444,0.19641855032959654,52,0.53125,0.625,0.46875,0.6875,1.0,0.4375,0.65625,0.65625,0.71875,0.6423611111111112,0.15667380795386773
7,0.0009472899966769748,0.0006498022720212235,0.000379482905069987,6.488821509423769e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0007046858469645182,0.0001865386989977489,0.0003562768300374349,4.406954595487937e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0007694297366672092,0.0003039458356775938,0.00040268898010253906,7.63999183109235e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
