,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009342564476860894,0.00019293663684765585,0.00044926007588704425,3.083219215830164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,47,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5590277777777778,0.023032116599690275
1,0.0008831553988986545,9.572213343668574e-05,0.00036213133070203994,7.050818895009655e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.8125,0.84375,0.8125,0.84375,0.8125,0.84375,0.875,0.84375,0.8125,0.8333333333333334,0.020833333333333332
2,0.0025404824150933158,0.001215171621816597,0.0003489918178982205,6.953105682097664e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.2041241452319315,9,0.875,1.0,0.96875,0.9375,0.96875,0.90625,1.0,0.90625,0.875,0.9375,0.04658474953124562
3,0.01975417137145996,0.012425772124943411,0.00045678350660536025,9.131445028714886e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.23570226039551584,53,0.8125,1.0,1.0,0.875,1.0,0.84375,1.0,0.8125,0.90625,0.9166666666666666,0.07933096985274904
4,0.021594789293077257,0.013399184813162456,0.0006340344746907552,0.0002462127168521587,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.25,0.5833333333333334,0.26352313834736496,9,0.8125,1.0,1.0,0.65625,1.0,0.46875,1.0,0.53125,0.90625,0.8194444444444444,0.20293943328058967
5,0.022800419065687392,0.015067734020977303,0.0005695290035671658,0.0002565300886200863,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.25,0.5833333333333334,0.26352313834736496,9,0.8125,1.0,1.0,0.65625,1.0,0.46875,1.0,0.53125,0.90625,0.8194444444444444,0.20293943328058967
6,0.02185646692911784,0.013629623774043993,0.0005550649431016711,0.00015129380217312888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.25,0.5833333333333334,0.26352313834736496,9,0.8125,1.0,1.0,0.65625,1.0,0.46875,1.0,0.53125,0.90625,0.8194444444444444,0.20293943328058967
7,0.000629425048828125,0.00016278656920785942,0.00035582648383246525,5.809972768697433e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
8,0.0009857813517252605,0.0008491390818835589,0.0003857347700330946,0.00012683377641074643,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
9,0.0007068581051296658,0.0002617559440035316,0.00036912494235568575,6.398762397206768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
10,0.0006401009029812283,0.000225730365379139,0.0003482500712076823,6.829045076576216e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
11,0.0006061659918891059,0.00011913207579364662,0.0003770192464192708,7.943462405712002e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
12,0.0006059275733100043,0.000100082877411363,0.0003708203633626302,8.303541012207123e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
13,0.000633027818467882,0.00010450813672419918,0.000366157955593533,5.399814173829523e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
14,0.0006631480322943793,0.0002420229029341108,0.00042565663655598957,0.00016573591876423415,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,16,0.59375,0.53125,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.53125,0.5555555555555556,0.024552318791199564
