,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008727179633246528,0.00011999433949531788,0.0005452103084988064,0.00016245791275337364,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
1,0.0008170339796278211,0.0001306279245636199,0.00034554799397786457,7.037966768831916e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.2041241452319315,12,0.8125,0.8125,0.84375,0.84375,0.71875,0.8125,0.8125,0.75,0.71875,0.7916666666666666,0.04658474953124562
2,0.0024609830644395617,0.001026472498492401,0.0003422101338704427,0.00017450973300327209,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.5555555555555556,0.2576005137637696,9,1.0,0.9375,0.96875,0.96875,0.9375,0.96875,0.9375,0.96875,0.9375,0.9583333333333334,0.020833333333333332
3,0.008794069290161133,0.0044475147594496296,0.00041990809970431856,6.605679476486077e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008408864339192709,0.003652951470862725,0.000448200437757704,0.0001262935740114034,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009458488888210721,0.004852442272672513,0.000425259272257487,9.148979672792398e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009342643949720595,0.005313388802838173,0.0004372066921657986,0.00012303265140317784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.75,1.0,1.0,0.75,0.75,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005808936225043403,0.00011324406279824413,0.0003742906782362196,0.00013848393543588967,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
8,0.0005164676242404514,2.8907760368554236e-05,0.0003096527523464627,3.6032468348851926e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
9,0.0005092885759141711,6.240279028034308e-05,0.0003028180864122179,3.569551506472661e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
10,0.0004456308152940538,5.999000214915111e-05,0.0002377298143174913,2.6371447898241515e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
11,0.00041739145914713543,7.382716414216967e-05,0.0002599027421739366,3.525290009039316e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.8125,0.53125,0.5625,0.59375,0.5902777777777778,0.07993655856403707
12,0.0006278885735405816,0.00023411415253845916,0.00036787986755371094,0.00011978671839701257,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,40,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0007373756832546658,0.00022102108919104128,0.00043331252204047307,0.0001637926233962381,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,40,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0005379517873128256,0.00013630075047750683,0.0003288057115342882,7.902235808417425e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,28,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
15,0.000675148434109158,0.00014022696272076424,0.00038393338521321613,6.374872727106259e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
16,0.0005632506476508246,0.0001375608449532109,0.00035762786865234375,9.373351298518393e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
