,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009157922532823351,0.0005245846584874649,0.00039193365308973525,4.7279798823615246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0011386341518825954,0.0010279482821384746,0.0003647804260253906,5.532338605997781e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.16666666666666666,49,0.8125,0.8125,0.8125,0.875,0.8125,0.8125,0.8125,0.78125,0.8125,0.8159722222222222,0.02303211659969028
2,0.02087569236755371,0.020804827437360555,0.0019660525851779515,0.00408400687250248,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,32,0.96875,0.96875,0.90625,0.90625,0.9375,0.875,0.8125,0.875,0.90625,0.90625,0.04658474953124562
3,0.10074973106384277,0.04573292197196275,0.001524104012383355,0.0016460631813491164,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.5,0.4166666666666667,0.23570226039551584,56,0.71875,1.0,0.625,0.84375,0.75,0.5625,0.5,0.59375,0.4375,0.6701388888888888,0.1667389889380968
4,0.09833722644382054,0.03576821454253143,0.0005907747480604383,0.00016340100976328876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.25,0.5,0.4444444444444444,0.2290614236454256,53,0.71875,1.0,0.625,0.75,0.75,0.5625,0.5,0.59375,0.4375,0.6597222222222222,0.15828154611168724
5,0.08867809507581922,0.040303148300389925,0.001321713129679362,0.002308656647992151,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.25,0.5,0.4444444444444444,0.2290614236454256,53,0.71875,1.0,0.625,0.75,0.75,0.5625,0.5,0.59375,0.4375,0.6597222222222222,0.15828154611168724
6,0.07341323958502875,0.03537511523078066,0.00244495603773329,0.003182373089444504,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.25,0.5,0.4444444444444444,0.2290614236454256,53,0.71875,1.0,0.625,0.75,0.75,0.5625,0.5,0.59375,0.4375,0.6597222222222222,0.15828154611168724
7,0.000900480482313368,0.000692085477471091,0.0003345277574327257,6.084533117023e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0020356178283691406,0.0022967135611571643,0.0006931093004014757,0.0007641757812799046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0006061924828423394,0.00017400284940904267,0.0010066297319200304,0.0012705264237016299,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
