,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009303622775607639,0.00024760174141571947,0.0004934204949273004,0.00013095931809105192,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,55,0.59375,0.59375,0.59375,0.71875,0.59375,0.59375,0.59375,0.59375,0.5625,0.6041666666666666,0.041666666666666664
1,0.0009282165103488498,0.00024346517451050097,0.0004304514990912543,8.819239784775344e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,55,0.84375,0.78125,0.8125,0.90625,0.875,0.84375,0.84375,0.9375,0.875,0.8576388888888888,0.04446614053772811
2,0.0022550688849555123,0.0009616943869822449,0.001699421140882704,0.003581233129191571,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,15,0.9375,0.96875,0.90625,1.0,0.96875,0.9375,1.0,1.0,1.0,0.96875,0.03294039229342062
3,0.029621813032362197,0.028287621059003388,0.0004267427656385634,5.570298538218861e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02983313136630588,0.03258987590890254,0.0033823119269477,0.005327774632336527,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03459130393134223,0.03276392175970524,0.00044655799865722656,7.266653413729567e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03508191638522678,0.02640010017412368,0.00046904881795247394,9.560918630401117e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001069837146335178,0.0010869878634141158,0.009533988104926215,0.011181974260478029,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0027787950303819445,0.0041511003438861865,0.0005096064673529731,0.00036266870028705216,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.002234776814778646,0.0038322927710464144,0.0013629065619574653,0.002918698634253179,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0008666250440809461,0.000507057266317938,0.0019048319922553168,0.004032887879836101,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0020102130042182077,0.002928221893757473,0.00036083327399359807,5.595477561740831e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0010744200812445746,0.0009464596608079216,0.0012791951497395833,0.00147787958112007,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0009586281246609158,0.0009986229584648615,0.0003963311513264974,0.00013225148284303889,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.001871559354994032,0.0028784920742884745,0.0004634327358669705,0.0002817171251465403,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0008576446109347873,0.0002666479134478065,0.0006896654764811198,0.0007471316537445334,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0019453631507025824,0.002159708349803047,0.0007918410831027561,0.0005272534119080707,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0016588105095757379,0.0024222616545244912,0.0008418295118543836,0.0006477686926011393,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
18,0.0007301436530219184,0.00014886788159227394,0.0004374186197916667,0.00014419175990441937,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,0.84375,0.78125,0.8125,0.875,0.84375,0.84375,0.84375,0.8125,0.8125,0.8298611111111112,0.025983731852596816
19,0.0013597276475694445,0.0019739312891177852,0.0005109045240614149,0.0004247832223102299,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011564625634087457,0.0011154821578272926,0.00036904546949598525,3.689226438735222e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008578565385606554,0.0002998422095204086,0.0004287560780843099,0.00012637244286086606,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0011345015631781684,0.0013108759732212752,0.0004957781897650824,0.0001476730673619142,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.00048608250088161894,0.0002613500915776963,0.0002493593427870009,8.273200613153901e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
24,0.0005926556057400174,0.00013754512624511377,0.00033277935451931425,6.790775919987819e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,15,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
25,0.0005699528588189019,9.657539236714648e-05,0.0003196663326687283,6.014470924787008e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
