,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008894867367214627,0.00025442093258427764,0.0004229545593261719,6.527523541970255e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
1,0.0008360279930962457,0.00014781862651353444,0.0007130569881863064,0.0009164480056214561,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,33,0.84375,0.8125,0.75,0.90625,0.84375,0.71875,0.78125,0.78125,0.84375,0.8090277777777778,0.05401510134063904
2,0.00444846683078342,0.0026949595310117413,0.0005538728502061632,0.00017551395091425543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.75,0.0,0.25,0.5,0.3888888888888889,0.23895347964007296,53,0.9375,0.90625,0.875,0.96875,0.90625,0.90625,0.875,1.0,0.90625,0.9201388888888888,0.039283710065919304
3,0.0720976988474528,0.03175230258147865,0.0012039343516031902,0.0018289803816140104,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,51,0.9375,0.78125,0.75,1.0,0.84375,0.6875,0.65625,1.0,1.0,0.8506944444444444,0.1307511832205745
4,0.05922028753492567,0.035428715099820644,0.0008918709225124783,0.0009411695254395117,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,54,0.75,0.78125,0.59375,1.0,0.84375,0.46875,0.59375,1.0,1.0,0.78125,0.1875
5,0.06295063760545519,0.03898947125801348,0.0006144311692979601,0.00029591088214285906,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,54,0.75,0.78125,0.59375,1.0,0.84375,0.46875,0.59375,1.0,1.0,0.78125,0.1875
6,0.040526390075683594,0.018832273489610724,0.0005868540869818793,0.00018122039593550764,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,54,0.75,0.78125,0.59375,1.0,0.84375,0.46875,0.59375,1.0,1.0,0.78125,0.1875
7,0.0021087858412000868,0.004201430855863757,0.0009760856628417969,0.0016853633130407284,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.0011105537414550781,0.0007022726260448974,0.0009030765957302517,0.0008576243077824333,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0005735821194118924,0.0001326592615186646,0.0003635618421766493,0.00010574504999661939,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
