,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008873939514160156,0.00023938858543058673,0.0004431671566433377,0.00013435595154289999,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,11,0.625,0.59375,0.59375,0.5625,0.59375,0.59375,0.59375,0.625,0.625,0.6006944444444444,0.019641855032959652
1,0.0007832315233018664,0.0001574580767261541,0.0003470579783121745,7.116615980780061e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.5,0.25,0.75,0.75,0.75,0.6388888888888888,0.2664350846284844,9,0.90625,0.96875,0.84375,0.875,0.875,0.9375,0.84375,0.84375,0.84375,0.8819444444444444,0.04364515656241852
2,0.0031991004943847656,0.00236757615140966,0.0005861123402913412,0.00037991478362835174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,0.9375,0.9375,1.0,1.0,0.96875,0.9375,1.0,0.9756944444444444,0.028632677955678195
3,0.007654587427775065,0.00702298846477851,0.0004220273759629991,5.480256685357163e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008910470538669162,0.0084168536095053,0.00045598877800835506,6.117274492872673e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008870257271660699,0.008213350256363895,0.0004292064242892795,0.00015083302999641668,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008809540006849501,0.008154194581403595,0.0004914601643880209,0.00014172669387925175,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.6944444444444444,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006342728932698568,0.00014168185521039745,0.0003669791751437717,8.007771297465387e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,11,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0005631181928846571,4.6680066419234906e-05,0.0003502898746066623,3.613661216095804e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,11,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0005640718672010633,6.992974436915232e-05,0.00033087200588650175,5.886978866757588e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,11,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
