,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008768240610758463,0.00018203254611021772,0.00043164359198676213,8.79372210251371e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
1,0.000823868645562066,0.00017376784339461371,0.00036266114976671006,4.794360498100606e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.75,0.4444444444444444,0.2290614236454256,47,0.75,0.75,0.75,0.78125,0.8125,0.71875,0.75,0.84375,0.71875,0.7638888888888888,0.039283710065919304
2,0.005384365717569987,0.004439884053241403,0.00040724542405870225,0.00012179933029242669,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.26352313834736496,43,0.96875,0.84375,0.84375,0.9375,0.90625,0.8125,0.84375,0.90625,0.875,0.8819444444444444,0.04836245929577819
3,0.037337409125434026,0.013745878341415744,0.0005997551812065972,0.0001580346585021819,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,45,0.90625,0.71875,0.71875,1.0,0.8125,0.78125,0.71875,0.78125,0.78125,0.8020833333333334,0.08960755486502736
4,0.03540674845377604,0.009610067580556506,0.0014718638526068793,0.0021515119268070274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,38,0.90625,0.53125,0.5625,1.0,0.71875,0.78125,0.71875,0.78125,0.78125,0.7534722222222222,0.13932224060929776
5,0.04677515559726291,0.014274038340821622,0.0006508827209472656,0.000188926896466585,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,38,0.90625,0.53125,0.5625,1.0,0.71875,0.78125,0.71875,0.78125,0.78125,0.7534722222222222,0.13932224060929776
6,0.04002849260965983,0.016540285989686633,0.0006603399912516276,0.00018937710453820325,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,38,0.90625,0.53125,0.5625,1.0,0.71875,0.78125,0.71875,0.78125,0.78125,0.7534722222222222,0.13932224060929776
7,0.0006603135002983941,0.00015758604839088522,0.0003578397962782118,5.758327724926789e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.0010379420386420356,0.0010125865509741487,0.00037731064690483943,7.531965478595208e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0009834501478407118,0.0005572425365834862,0.0005511972639295789,0.0003002170022481,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
