,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007833109961615668,0.00021263949719166485,0.0004043314192030165,0.00010239894905302104,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.6875,0.6875,0.65625,0.71875,0.71875,0.65625,0.71875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
1,0.000846809811062283,0.00011374128236724293,0.0003520647684733073,3.54245759115464e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.25,0.75,0.75,0.6666666666666666,0.2041241452319315,10,0.78125,0.8125,0.78125,0.84375,0.90625,0.78125,0.9375,0.8125,0.84375,0.8333333333333334,0.05311478659992484
2,0.0017086135016547309,0.00044154960803783526,0.000396675533718533,0.00010037839217001892,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.75,0.16666666666666666,1,0.90625,0.96875,0.9375,1.0,0.96875,0.9375,1.0,0.9375,0.96875,0.9583333333333334,0.02946278254943948
3,0.013697279824150933,0.010358629423523886,0.00045718087090386287,8.06669578797145e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6388888888888888,0.17123372230469378,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013445986641777886,0.008215995865976416,0.00047548611958821613,0.00012801896156586283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6388888888888888,0.17123372230469378,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013643768098619249,0.008729570476461647,0.00044528643290201825,8.084042416754984e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6388888888888888,0.17123372230469378,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014267683029174805,0.009382897046490637,0.0004875924852159288,0.00017871519981333805,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6388888888888888,0.17123372230469378,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005779796176486545,0.00015054055182260064,0.000307162602742513,3.402478068099887e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0005823506249321832,7.952895657146265e-05,0.0003406736585828993,8.323236604572298e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0004780027601453993,9.014762011236402e-05,0.00029317537943522137,6.0783802476500476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0004934204949273004,8.487337612356735e-05,0.0002796649932861328,4.013104004427584e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,0.0006011856926812066,9.694901360849033e-05,0.00036716461181640625,7.841325736975784e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,0.0005537139044867621,0.00012026641859890705,0.00031105677286783856,7.027036812970387e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
13,0.0004820558759901259,0.00011466242429379996,0.00027791659037272137,3.0760411546111545e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
14,0.0003807279798719618,7.937054759386067e-05,0.00022803412543402778,3.520389542956008e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
15,0.0004475646548800998,9.86931830897782e-05,0.0002437432607014974,4.899190795899043e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
16,0.0005090236663818359,0.00013778838390864298,0.0003096527523464627,0.00012921318114153107,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
17,0.0005010498894585504,0.0001436986710556963,0.0002990298800998264,8.94278945292133e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
18,0.00047026740180121525,0.00011143603288044496,0.0002491474151611328,4.3023232843429147e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.8125,0.875,0.84375,0.8125,0.90625,0.84375,0.90625,0.84375,0.84375,0.8541666666666666,0.03294039229342062
19,0.00045553843180338543,8.363732212651519e-05,0.00022821956210666231,2.1857139537586653e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005102687411838108,0.00012444032724891326,0.0002621014912923177,4.9269199211097426e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000442451900906033,9.64034142315552e-05,0.00023603439331054688,3.1822108025695093e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
22,0.0007265143924289279,0.0003591518563587263,0.0004355642530653212,0.00021886645042663882,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
23,0.0005031691657172309,9.084315288600392e-05,0.00028014183044433594,4.4265740787728174e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
24,0.0005721780988905164,0.00017608956471187566,0.0003193219502766927,8.938531260158551e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.5,0.6944444444444444,0.19641855032959654,5,0.78125,0.8125,0.8125,0.78125,0.84375,0.8125,0.9375,0.78125,0.78125,0.8159722222222222,0.047608712502785026
25,0.00048359235127766925,6.0201412507154176e-05,0.0002357959747314453,1.6215969155437424e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.25,0.5,0.0,0.75,0.25,0.5833333333333334,0.3333333333333333,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004190868801540799,9.421330890864724e-05,0.00023166338602701822,2.256805337180945e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004182391696506076,8.317318142841257e-05,0.00024586253696017794,2.7286350525992085e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0003840128580729167,7.501606524021364e-05,0.0002320077684190538,4.129751840221247e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,10,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
