,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007999208238389757,0.00017938351671654843,0.0004013644324408637,0.0001283148873219515,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.5555555555555556,0.28327886186626583,36,0.71875,0.6875,0.65625,0.6875,0.6875,0.65625,0.65625,0.625,0.625,0.6666666666666666,0.02946278254943948
1,0.0007926887936062283,0.00011703078323938831,0.0003350310855441623,2.974998918405225e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.75,1.0,0.25,0.6944444444444444,0.2290614236454256,5,0.90625,0.84375,0.9375,0.90625,0.84375,0.9375,0.90625,0.875,0.90625,0.8958333333333334,0.03294039229342062
2,0.0010635322994656032,0.0002233869921681367,0.0003745290968153212,9.539176342063805e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010219679938422309,0.00018226996369855944,0.0003086196051703559,5.41101178532681e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009647740258110894,0.00019049848741593112,0.0002944999270968967,6.602513904076957e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008731948004828559,0.000126345257055488,0.00027868482801649306,5.8247528223623966e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009709729088677301,0.0001915364215126194,0.0003254148695203993,7.108245959261107e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005749331580268012,0.00011394324699205072,0.0003246201409233941,6.664528918741706e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,22,0.71875,0.625,0.53125,0.53125,0.6875,0.5625,0.53125,0.5625,0.53125,0.5868055555555556,0.06874649261535878
8,0.0005060831705729166,0.0001043404498810544,0.000289811028374566,4.509356325210668e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,22,0.6875,0.625,0.53125,0.53125,0.6875,0.5625,0.53125,0.5625,0.53125,0.5833333333333334,0.0625
9,0.0004801485273573134,0.00012313398006081315,0.000274658203125,6.225987217058781e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,22,0.71875,0.625,0.53125,0.53125,0.6875,0.5625,0.53125,0.5625,0.53125,0.5868055555555556,0.06874649261535878
