,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008185439639621311,6.37043039633394e-05,0.00045230653550889756,7.409295622088278e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.6875,0.625,0.6875,0.71875,0.6875,0.6875,0.71875,0.6875,0.6840277777777778,0.027340305118096566
1,0.0008397367265489367,8.96707771380358e-05,0.00035511122809516057,7.156928026107722e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,4,0.75,0.6875,0.71875,0.71875,0.75,0.75,0.71875,0.90625,0.71875,0.7465277777777778,0.05973836991001824
2,0.00826112429300944,0.004965135543463866,0.0004952218797471789,0.0001126675968552216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,0.5,0.75,0.5,1.0,0.7222222222222222,0.24845199749997665,1,0.90625,0.90625,0.90625,0.9375,0.875,0.96875,0.90625,0.96875,0.90625,0.9201388888888888,0.02986918495500912
3,0.027731842464870878,0.008204054190686101,0.0006710158454047309,0.00021243043697746875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,48,0.96875,0.78125,0.46875,0.96875,0.625,1.0,1.0,1.0,0.75,0.8402777777777778,0.18425693279752223
4,0.029962778091430664,0.008881483370917247,0.0007377200656467014,0.00022732652110362295,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,44,0.96875,0.75,0.5625,0.96875,0.78125,1.0,1.0,1.0,0.75,0.8645833333333334,0.1495072926500763
5,0.028697994020250108,0.006670621705973823,0.0006313059065077039,0.00012905523491548164,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,44,0.96875,0.75,0.5625,0.96875,0.78125,1.0,1.0,1.0,0.75,0.8645833333333334,0.1495072926500763
6,0.03229856491088867,0.018222622954202093,0.0005114343431260851,7.137286206111533e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,44,0.96875,0.75,0.5625,0.96875,0.78125,1.0,1.0,1.0,0.75,0.8645833333333334,0.1495072926500763
7,0.0008903609381781684,0.00034463900395578594,0.00043193499247233075,0.000131051107104998,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
8,0.0006905396779378256,0.00014301683756199566,0.00042753749423556856,0.0001170576023393658,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
9,0.0008680025736490885,0.0003681941138238787,0.0004782676696777344,0.00014629664840047822,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
10,0.0007454289330376519,0.00023015584709229684,0.00041140450371636287,7.584501940904869e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
11,0.0007016658782958984,0.00020455912704896924,0.000457657708062066,0.000178903172834927,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
12,0.0006175835927327474,0.00010588946648321053,0.00035460789998372394,4.0829254182811495e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
13,0.0009102556440565321,0.00038471937915694293,0.0005112489064534506,0.0002293439676668725,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,10,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
