,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009072091844346789,0.00016035116009031065,0.0004944801330566406,0.00019315103179707641,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.0009966161515977648,0.00020089313036872447,0.00042374928792317707,8.573998261875095e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.21872244094477253,36,0.875,0.875,0.8125,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8194444444444444,0.0322000642204712
2,0.0033800601959228516,0.0015479338565386237,0.0004553529951307509,8.925240504230141e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,43,0.96875,1.0,0.9375,0.90625,0.90625,0.9375,0.96875,0.9375,0.9375,0.9444444444444444,0.0286326779556782
3,0.03210279676649305,0.020838119568886617,0.0005448129442003039,0.00010466014074380652,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,55,1.0,1.0,0.96875,0.65625,0.59375,0.71875,1.0,0.96875,0.90625,0.8680555555555556,0.15504939973448684
4,0.045252852969699435,0.025629520047789074,0.0008815394507514106,0.0007118779898165309,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,43,1.0,1.0,0.875,0.65625,0.71875,0.65625,1.0,0.78125,0.78125,0.8298611111111112,0.1359054568804231
5,0.03399525748358832,0.02281380882926975,0.0005232757992214627,8.25367470835297e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,43,1.0,1.0,0.875,0.65625,0.71875,0.65625,1.0,0.78125,0.78125,0.8298611111111112,0.1359054568804231
6,0.04150104522705078,0.01831802859062937,0.0018528037601047093,0.0028764933743660927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,43,1.0,1.0,0.875,0.65625,0.71875,0.65625,1.0,0.78125,0.78125,0.8298611111111112,0.1359054568804231
7,0.0009579658508300781,0.0005937420805416634,0.0004400942060682509,0.00012607118399678778,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.002951754464043511,0.005198808441485356,0.0004025565253363715,0.00011277000589888904,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.000568230946858724,7.412402566137366e-05,0.0003609127468532986,3.1165680464230214e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
10,0.0005830923716227213,9.768116487464026e-05,0.0003484355078803168,4.216469418332776e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
11,0.0026642481486002603,0.005419194269693906,0.0010477436913384332,0.0015052095977989982,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
12,0.0006349881490071615,0.0001790814341533956,0.0003681712680392795,8.975239730217391e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
