,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007424619462754992,6.869024996406008e-05,0.0003719329833984375,6.412863949905707e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,9,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
1,0.0009419123331705729,0.00023482908146075257,0.00041802724202473957,0.0001582680800715192,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,46,0.84375,0.78125,0.8125,0.75,0.75,0.8125,0.875,0.75,0.84375,0.8020833333333334,0.04419417382415922
2,0.006387948989868164,0.004355429376218191,0.00045175022549099394,4.811945843975654e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.0,0.5,0.75,0.5555555555555556,0.2576005137637696,42,1.0,0.875,0.9375,0.9375,0.90625,0.9375,1.0,0.9375,0.90625,0.9375,0.03897559777889522
3,0.019563595453898113,0.010565555911140893,0.0006031725141737196,0.00018026050941082059,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.75,0.0,0.75,0.75,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.9375,0.9861111111111112,0.021404215288086725
4,0.018905162811279297,0.009572593013725908,0.0004620816972520616,8.558245103761101e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.75,0.0,0.75,0.75,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.9375,0.9861111111111112,0.021404215288086725
5,0.019785563151041668,0.008746452619628312,0.0006479422251383463,0.00044561415380761746,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.75,0.0,0.75,0.75,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.9375,0.9861111111111112,0.021404215288086725
6,0.020055505964491103,0.010822472607494207,0.0005490779876708984,0.00017365519991798645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.75,0.0,0.75,0.75,0.6388888888888888,0.2664350846284844,2,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,0.9375,0.9861111111111112,0.021404215288086725
7,0.0008514457278781467,0.0004984811672951231,0.0004602008395724826,0.0001679812546356455,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,9,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0005794896019829644,5.7999411827789554e-05,0.00041180186801486544,0.00020076636911729143,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,9,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.000972906748453776,0.0006314012521771639,0.00037180052863226994,5.316527741233289e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,9,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
