,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008780956268310547,0.00018667114060411149,0.00044030613369411894,9.71868124645595e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,4,0.59375,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6145833333333334,0.02946278254943948
1,0.000930945078531901,0.00032111533875894247,0.0006962352328830295,0.0008611668793032853,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.25,0.5,1.0,0.5,0.5833333333333334,0.23570226039551584,34,0.78125,0.8125,0.8125,0.78125,0.8125,0.875,0.8125,0.8125,0.78125,0.8090277777777778,0.02734030511809657
2,0.007482793596055772,0.006172259047920084,0.0030517313215467664,0.005054237488956534,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,34,0.9375,0.875,1.0,0.8125,0.90625,0.96875,0.90625,0.875,0.90625,0.9097222222222222,0.05196746370519363
3,0.05265559090508355,0.023911150568411952,0.0005996227264404297,0.00020348025889416527,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.25,0.25,0.5,0.5,0.5277777777777778,0.24845199749997665,40,0.84375,0.625,1.0,0.71875,1.0,1.0,1.0,0.6875,0.65625,0.8368055555555556,0.15644278230651124
4,0.06524798605177137,0.028348647525028043,0.000518745846218533,6.038355806174488e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,49,0.6875,0.59375,1.0,0.6875,1.0,1.0,1.0,0.6875,0.65625,0.8125,0.16989069198229262
5,0.05308816168043348,0.028219198938746293,0.0008292992909749349,0.0008384092756666106,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,49,0.6875,0.59375,1.0,0.6875,1.0,1.0,1.0,0.6875,0.65625,0.8125,0.16989069198229262
6,0.045229699876573354,0.01990789403274049,0.0006078084309895834,0.0001798842855617501,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.16666666666666666,49,0.6875,0.59375,1.0,0.6875,1.0,1.0,1.0,0.6875,0.65625,0.8125,0.16989069198229262
7,0.0006363656785753039,0.00021266255502164325,0.001403914557562934,0.002065356992921845,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,4,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
8,0.0006162855360243055,0.00026893835174988517,0.001406272252400716,0.003015318921667661,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,4,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
9,0.0008604261610243055,0.0008782369816558026,0.0003314283159044054,7.164005058722612e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,4,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
