,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001016166475084093,0.0003192046270288338,0.0005349583095974392,0.00017548862737816167,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
1,0.0009316868252224392,0.00019785236579815312,0.0004203584459092882,8.433972338389908e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,41,0.75,0.875,0.71875,0.78125,0.8125,0.84375,0.875,0.78125,0.8125,0.8055555555555556,0.05055631867555915
2,0.012171665827433268,0.012324432074466552,0.003724972407023112,0.005178054439083215,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,0.25,0.25,0.75,0.5,0.5555555555555556,0.2576005137637696,34,0.84375,0.875,0.84375,0.84375,0.84375,0.90625,0.9375,0.84375,0.90625,0.8715277777777778,0.03437324630767939
3,0.11345683203803168,0.029400557764855357,0.0023160245683458117,0.0029929515227053506,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.23570226039551584,37,0.71875,0.90625,0.6875,0.71875,0.6875,0.96875,0.8125,0.625,0.875,0.7777777777777778,0.11067623229520296
4,0.0991771486070421,0.05763456862439917,0.0008454057905409071,0.0002840693186113537,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.65625,0.59375,0.75,0.65625,0.78125,0.6875,0.5625,0.875,0.6770833333333334,0.10416666666666667
5,0.08905243873596191,0.026723266703852295,0.0018039809332953559,0.0030016866602451875,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.65625,0.59375,0.75,0.65625,0.78125,0.6875,0.5625,0.875,0.6770833333333334,0.10416666666666667
6,0.06050252914428711,0.02549406810197265,0.000885115729437934,0.0009027566839245121,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,41,0.53125,0.65625,0.59375,0.75,0.65625,0.78125,0.6875,0.5625,0.875,0.6770833333333334,0.10416666666666667
7,0.00721030765109592,0.011882716190584881,0.004123846689860026,0.010444450160550569,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.0019763310750325522,0.004018014583902307,0.00033023622300889756,6.649285198447522e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.000568495856391059,9.883932630247201e-05,0.0003269778357611762,4.0243114970118814e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
