,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007674164242214627,9.084347733877514e-05,0.0004374451107449002,0.00013485824369512055,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.23570226039551584,55,0.65625,0.59375,0.59375,0.625,0.65625,0.625,0.6875,0.65625,0.6875,0.6423611111111112,0.03330438557856055
1,0.0007525814904106988,0.00012905678466602983,0.00031177202860514325,5.43135222303926e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,56,0.65625,0.75,0.65625,0.625,0.6875,0.8125,0.75,0.71875,0.71875,0.7083333333333334,0.05511981898051231
2,0.004791127310858833,0.004147693809072854,0.0003123018476698134,5.793003954130047e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.25,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,9,0.90625,0.875,0.8125,0.90625,0.90625,0.90625,0.90625,0.90625,0.90625,0.8923611111111112,0.02986918495500912
3,0.021860361099243164,0.0014359900548720523,0.0004859500461154514,9.468308438307944e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,51,1.0,0.84375,0.59375,1.0,0.96875,1.0,0.96875,0.90625,0.84375,0.9027777777777778,0.1245168130350077
4,0.02596841918097602,0.005549090930730173,0.0007522635989718967,0.00047457844543360934,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,9,1.0,0.6875,0.6875,1.0,0.96875,1.0,0.96875,0.90625,0.84375,0.8958333333333334,0.12147816447594374
5,0.023407326804267034,0.0017980761505553176,0.0005323621961805555,5.68126393687916e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,9,1.0,0.6875,0.6875,1.0,0.96875,1.0,0.96875,0.90625,0.84375,0.8958333333333334,0.12147816447594374
6,0.024456792407565646,0.007184850296339666,0.00047021441989474825,3.834115016380221e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,9,1.0,0.6875,0.6875,1.0,0.96875,1.0,0.96875,0.90625,0.84375,0.8958333333333334,0.12147816447594374
7,0.0007598929935031467,0.0004920974589133046,0.000417788823445638,0.0002396500098104382,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,9,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
8,0.0006039672427707248,0.00010870113898458877,0.0003932846917046441,0.00018277583261128004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,9,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
9,0.0006517569224039713,0.00016562067691873868,0.000413921144273546,0.0001243897483389145,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,9,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
