,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009503894382052951,0.00036473387823907565,0.00044406784905327693,7.557113560832798e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
1,0.0009019109937879774,0.00023099708991092304,0.00044027964274088543,0.00011382977345042415,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,41,0.90625,0.9375,0.9375,0.84375,0.90625,0.96875,0.84375,0.875,0.90625,0.9027777777777778,0.040193878134688284
2,0.000978337393866645,0.00027114073895080767,0.00037368138631184894,6.610116587298171e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008725060356987847,0.0002985857023615937,0.00033055411444769963,0.00012378591760457615,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007413228352864584,0.00015401138962882013,0.0002853870391845703,5.975196434457011e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006805790795220269,0.00011864103464047787,0.0002681414286295573,6.950109461253951e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006976127624511719,0.00017050890473227246,0.0002713468339708116,3.892003391529403e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00044661098056369356,7.861884752504584e-05,0.00024578306410047744,3.6111726657500767e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
8,0.00048727459377712675,0.00011201274731029889,0.00025849872165256075,4.827971684459985e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
9,0.00046886338127983943,0.0001429407307812829,0.00024546517266167537,5.6354171875834694e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
10,0.0003959072960747613,8.615042090289875e-05,0.00022745132446289062,4.4361092514615954e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
11,0.0004161728752983941,8.470860804118274e-05,0.0002455181545681424,6.107485677256196e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
12,0.00048271814982096356,0.00011567274046888804,0.00026647249857584637,6.251266643033438e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
13,0.00043781598409016925,8.03061351817004e-05,0.00023412704467773438,3.816269841832717e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
