,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008586777581108941,0.0001868691406890247,0.000455776850382487,0.00015499098572745927,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.65625,0.625,0.65625,0.59375,0.59375,0.5972222222222222,0.040193878134688284
1,0.0008606910705566406,0.00011653940901725778,0.00038048956129286025,8.122689585025365e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,32,0.75,0.78125,0.75,0.71875,0.71875,0.78125,0.71875,0.71875,0.78125,0.7465277777777778,0.027340305118096566
2,0.023442135916815862,0.023167594227619156,0.0005420578850640191,0.00020748752266712859,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,43,0.8125,0.8125,0.96875,0.78125,0.8125,0.8125,0.875,0.8125,0.84375,0.8368055555555556,0.052658857250357995
3,0.07711426417032878,0.021899619094321907,0.0005977153778076172,0.00014224598489356012,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.3888888888888889,0.23895347964007296,49,0.65625,0.6875,0.875,0.5,0.78125,0.71875,0.84375,0.59375,0.75,0.7118055555555556,0.11197580205970208
4,0.06033672226799859,0.027104060499251424,0.0005674627092149523,0.0001257306075030947,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.3888888888888889,0.20786985482077452,49,0.53125,0.6875,0.65625,0.625,0.53125,0.625,0.59375,0.59375,0.46875,0.5902777777777778,0.06495932963149204
5,0.08319716983371311,0.04369435290146663,0.0008502536349826389,0.0004826362596320988,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.3888888888888889,0.20786985482077452,49,0.53125,0.6875,0.65625,0.625,0.53125,0.625,0.59375,0.59375,0.46875,0.5902777777777778,0.06495932963149204
6,0.06922107272677952,0.020257858625720306,0.0011416276295979817,0.0008178867336417876,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.3888888888888889,0.20786985482077452,49,0.53125,0.6875,0.65625,0.625,0.53125,0.625,0.59375,0.59375,0.46875,0.5902777777777778,0.06495932963149204
7,0.002364953358968099,0.003536305962572989,0.00044610765245225694,0.00021114275553114816,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
8,0.0007573498619927301,0.0002856580966253795,0.0004318025377061632,0.00014358190005985466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
9,0.0005744563208685981,0.00016864665562543035,0.00045037269592285156,0.00031459682598438055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
10,0.001996199289957682,0.0025971789400834793,0.0007110171847873264,0.000746922709385279,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
11,0.0005558066897922092,7.772598266548401e-05,0.0003591113620334201,5.988054821607227e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
12,0.002893898222181532,0.005717263828922198,0.0005505879720052084,0.00019394100498348627,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
13,0.0007271501753065321,0.0003288096471631485,0.0005397796630859375,0.0003152298769012975,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
14,0.0005121231079101562,4.264946390841271e-05,0.0007329781850179037,0.001161156095258525,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
15,0.0007430182562934028,0.0004005260109221119,0.00037940343221028644,8.058226627260476e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
16,0.0019079314337836371,0.003571149869669604,0.0005277792612711588,0.0003982499742729521,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
17,0.0009391042921278211,0.0005283987996470777,0.00047323438856336806,0.0001773166290198737,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
18,0.0005627208285861545,3.341789388528067e-05,0.00035060776604546443,3.6189589745741535e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.4444444444444444,0.2290614236454256,45,0.8125,0.78125,0.78125,0.8125,0.84375,0.71875,0.71875,0.8125,0.78125,0.7847222222222222,0.040193878134688284
19,0.0006614791022406684,0.00014883699193341248,0.0004680686526828342,0.0001295882304701575,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
