,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007765558030870226,0.00010697899735562999,0.000368038813273112,7.137078738251694e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.625,0.6875,0.5798611111111112,0.04446614053772812
1,0.000953833262125651,0.00016375933796559591,0.0004038280910915799,0.00011228217325196969,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.75,0.7222222222222222,0.18425693279752223,1,0.84375,0.84375,0.875,0.875,0.875,0.90625,0.9375,0.84375,0.875,0.875,0.02946278254943948
2,0.0023272567325168187,0.0018655581500370197,0.0003121429019504123,0.00010597727610573091,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.90625,0.96875,0.96875,0.96875,0.96875,0.90625,1.0,0.96875,0.96875,0.9583333333333334,0.02946278254943948
3,0.007583750618828667,0.0054168895867335205,0.0005220572153727213,0.0003836798552998407,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009885999891493056,0.0076289289082761705,0.0006641281975640191,0.0003985183030002752,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010106537077162001,0.006944389360578312,0.00045190917121039494,5.3621877474049984e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009848700629340278,0.006517859328030612,0.0004475911458333333,0.00010899887409052204,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005480183495415582,8.327505202783502e-05,0.0003065533108181424,3.639020118714221e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.65625,0.5729166666666666,0.03294039229342062
8,0.0005120701260036892,3.713564904634579e-05,0.0003085931142171224,3.543919287911713e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
9,0.0005548795064290365,4.443421329011357e-05,0.0003867414262559679,0.00012097598991216122,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
10,0.0005691316392686632,0.0001764546784997792,0.000442557864718967,0.0003588022056180243,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
11,0.0004930761125352648,0.00011196495949519457,0.0002563264634874132,4.699668321997485e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.875,0.5972222222222222,0.09930798365329925
12,0.0004927847120496961,8.166063104811589e-05,0.0002715322706434462,5.5204121097346217e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,26,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
13,0.000575860341389974,0.00012992633781665845,0.0003400113847520616,6.109157292331182e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,50,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
14,0.00046242607964409725,0.00010201907883516551,0.0002605650160047743,4.004461377138101e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,34,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.65625,0.5729166666666666,0.03294039229342062
