,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007805029551188151,0.00015201045423115072,0.0005335542890760633,0.0005015333451135849,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.0007319980197482639,0.00010616067639683177,0.0003249115414089627,3.7333263447532733e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.7222222222222222,0.18425693279752223,1,0.875,0.875,0.90625,0.875,0.84375,0.90625,0.9375,0.9375,0.875,0.8923611111111112,0.02986918495500912
2,0.0021310382419162327,0.0012732484272699755,0.00037248929341634113,4.578367921039438e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.0,0.5,0.0,1.0,0.5,0.3333333333333333,50,0.96875,1.0,1.0,0.96875,0.9375,1.0,1.0,0.96875,0.96875,0.9791666666666666,0.020833333333333332
3,0.010594871309068467,0.010361133863393584,0.0004642804463704427,9.641443479524926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.0,0.75,0.4444444444444444,0.28327886186626583,52,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,0.9895833333333334,0.01473139127471974
4,0.01267801390753852,0.013324834822957137,0.0004157755109998915,0.0001250433381556622,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.0,0.5,0.4166666666666667,0.26352313834736496,53,0.78125,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,0.8125,0.9340277777777778,0.09368567752244472
5,0.012646834055582682,0.013121837091071212,0.0007076528337266711,0.0006725348803451307,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.0,0.5,0.4166666666666667,0.26352313834736496,53,0.78125,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,0.8125,0.9340277777777778,0.09368567752244472
6,0.014457994037204318,0.014308290011623724,0.0004516442616780599,8.622933458585557e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.0,0.5,0.4166666666666667,0.26352313834736496,53,0.78125,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,0.8125,0.9340277777777778,0.09368567752244472
7,0.001365237765842014,0.00197708293860616,0.00035376018948025175,5.436510315128511e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.001453187730577257,0.002128215447097821,0.0012132326761881511,0.002232201730354953,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.001163482666015625,0.0013369209050077854,0.00036944283379448787,0.0001492640417592033,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
