,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007192823621961805,8.665431736615396e-05,0.00034366713629828557,5.964279131504973e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
1,0.0008967187669542101,0.00016384938755927169,0.0003994570838080512,0.0001051702587404828,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.0,0.75,0.75,0.75,0.75,0.75,0.6111111111111112,0.29133579115837543,1,0.875,0.9375,0.875,0.875,0.875,0.78125,0.8125,0.875,0.78125,0.8541666666666666,0.04885849749816073
2,0.007095760769314236,0.0051282896509550506,0.0005755954318576389,0.0001793186967551636,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.28327886186626583,34,0.875,0.96875,0.875,1.0,1.0,0.90625,0.875,0.9375,0.90625,0.9270833333333334,0.04885849749816073
3,0.0204215579562717,0.012931088557671794,0.0005630917019314236,8.366584543645251e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.21872244094477253,53,0.59375,1.0,0.5625,1.0,1.0,0.59375,1.0,0.75,0.96875,0.8298611111111112,0.1898642099235044
4,0.02357572979397244,0.015772540390428545,0.0006660885281032986,0.0002997862648149603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.21872244094477253,53,0.59375,1.0,0.5625,1.0,1.0,0.59375,1.0,0.75,0.96875,0.8298611111111112,0.1898642099235044
5,0.022590372297498915,0.014637796811062812,0.0005153814951578776,0.00011345173131424245,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.21872244094477253,53,0.59375,1.0,0.5625,1.0,1.0,0.59375,1.0,0.75,0.96875,0.8298611111111112,0.1898642099235044
6,0.024431149164835613,0.015876041547751085,0.0004907449086507162,8.707629116176739e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.21872244094477253,53,0.59375,1.0,0.5625,1.0,1.0,0.59375,1.0,0.75,0.96875,0.8298611111111112,0.1898642099235044
7,0.0006162325541178385,0.00010233463120353921,0.00047712855868869356,0.0002979292568369491,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
8,0.0008148882124159071,0.0002720013265533289,0.00039651658799913194,0.00012283565650006865,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
9,0.0007128715515136719,0.000234313620952765,0.0003884103563096788,8.016715710346234e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
