,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007447931501600477,8.798398945362709e-05,0.00033511055840386287,6.452198913702371e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
1,0.0008990764617919922,0.00010839987359921965,0.0004283587137858073,0.00012025680191448349,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.5,0.25,0.25,0.75,0.5,1.0,0.4444444444444444,0.28327886186626583,55,0.8125,0.78125,0.8125,0.78125,0.84375,0.84375,0.8125,0.75,0.75,0.7986111111111112,0.03330438557856055
2,0.006395896275838216,0.005803999563100087,0.00038544336954752606,7.974482730735422e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.28867513459481287,48,0.875,0.875,0.90625,0.875,0.96875,0.875,0.875,0.84375,0.875,0.8854166666666666,0.03294039229342062
3,0.04220350583394369,0.011851057013554829,0.000622007581922743,0.00022390153359531847,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,38,0.46875,0.71875,0.625,0.65625,1.0,0.5625,0.53125,0.5625,0.53125,0.6284722222222222,0.14910354551099922
4,0.040484481387668185,0.010845218141439957,0.0007621712154812283,0.00047045959205963103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,38,0.46875,0.71875,0.625,0.65625,1.0,0.5625,0.53125,0.5625,0.53125,0.6284722222222222,0.14910354551099922
5,0.049608866373697914,0.02103648686675169,0.0006374253167046441,0.00016583253781047257,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,38,0.46875,0.71875,0.625,0.65625,1.0,0.5625,0.53125,0.5625,0.53125,0.6284722222222222,0.14910354551099922
6,0.042369471655951604,0.012080324489345371,0.0006153053707546658,0.00012472033061439953,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,38,0.46875,0.71875,0.625,0.65625,1.0,0.5625,0.53125,0.5625,0.53125,0.6284722222222222,0.14910354551099922
7,0.0005432764689127604,6.541499861926312e-05,0.0004418426089816623,0.0002905642257520577,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
8,0.0005196730295817057,4.861076203666741e-05,0.0003217326270209418,3.4806410931254036e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
9,0.000572310553656684,6.990622755154438e-05,0.0003143151601155599,3.0690315256177947e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
10,0.0005985630883110894,6.484207241344612e-05,0.0004268222384982639,0.00013380151193091927,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
11,0.0006628036499023438,0.00013692230443775754,0.0003522502051459418,3.212652604519086e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
12,0.0006449222564697266,0.00018789397641156433,0.00034769376118977863,3.315952096610797e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
13,0.0005693435668945312,6.961151131317612e-05,0.0003756417168511285,8.238197508405728e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
14,0.000579992930094401,5.4309568341703653e-05,0.00042311350504557293,8.609291626755808e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
15,0.0008754995134141711,0.00040258899444645016,0.0004246764712863498,0.00013275430506307803,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
16,0.0006284448835584852,9.781726997549224e-05,0.00037932395935058594,0.00010171787165590201,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
17,0.0006280210283067492,0.0001534727489128788,0.000347031487358941,8.602966326979559e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,8,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
18,0.0004707177480061849,9.105640833095419e-05,0.00025468402438693575,2.727060611370725e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.875,0.84375,0.875,0.84375,0.84375,0.875,0.875,0.875,0.84375,0.8611111111111112,0.01552824984374854
