,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009850396050347222,0.0004219447281020437,0.00046523412068684894,0.0002572567280319772,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,2,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
1,0.0009752114613850912,0.00011356223947123869,0.000406344731648763,6.363250487003314e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.3333333333333333,0.26352313834736496,55,0.75,0.78125,0.78125,0.78125,0.75,0.71875,0.71875,0.65625,0.78125,0.7465277777777778,0.04019387813468828
2,0.008704132503933378,0.007593609999130139,0.0003981855180528429,3.893755618962619e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.25,1.0,0.5,0.75,0.5555555555555556,0.28327886186626583,32,0.9375,0.90625,0.90625,0.84375,0.8125,0.84375,0.78125,0.84375,0.84375,0.8576388888888888,0.04684283876122236
3,0.048931519190470375,0.012118931619951463,0.0005408128102620443,5.893436358444833e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.25,1.0,0.5,1.0,0.6111111111111112,0.2664350846284844,1,0.90625,0.75,0.75,0.625,0.71875,0.8125,0.625,0.6875,0.75,0.7361111111111112,0.08347788389007851
4,0.049307028452555336,0.015812432786410927,0.0008973280588785807,0.0009094573431747448,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.2357022603955158,44,0.90625,0.59375,0.625,0.59375,0.53125,0.75,0.53125,0.59375,0.59375,0.6354166666666666,0.11315396345000224
5,0.050342427359686956,0.018392205031265606,0.0005534754859076606,6.781741976490394e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.2357022603955158,44,0.90625,0.59375,0.625,0.59375,0.53125,0.75,0.53125,0.59375,0.59375,0.6354166666666666,0.11315396345000224
6,0.04573109414842394,0.009671779280380904,0.0006033579508463541,0.00017458036637831885,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.2357022603955158,44,0.90625,0.59375,0.625,0.59375,0.53125,0.75,0.53125,0.59375,0.59375,0.6354166666666666,0.11315396345000224
7,0.0009721385108100043,0.000666018592698207,0.00048658582899305556,0.0003581552051612394,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,2,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
8,0.0008681615193684896,0.00042731045364038234,0.00047715504964192707,0.00024563488652324636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,2,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
9,0.001115136676364475,0.0011299051181310267,0.0005259513854980469,0.0003610723417268028,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,2,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
10,0.0006597571902804904,0.00018219886796827495,0.0004985067579481336,0.00045610750859878286,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,2,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
