,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007830195956759983,9.767681827760749e-05,0.00041495429144965275,5.2482556528158745e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
1,0.0010404321882459852,0.00029074329626667156,0.0004500548044840495,0.00018353358361193248,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.3888888888888889,0.20786985482077452,53,0.75,0.84375,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.75,0.7951388888888888,0.02986918495500912
2,0.005558782153659397,0.0038067537306024765,0.0005498462253146701,0.00020303723887438041,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.5833333333333334,0.2041241452319315,32,0.875,0.90625,0.90625,0.96875,0.90625,0.90625,0.90625,0.96875,0.90625,0.9166666666666666,0.02946278254943948
3,0.028530412250094943,0.009024387741371917,0.0006713072458902994,0.00023634592469719704,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,1.0,0.4722222222222222,0.21872244094477253,45,0.8125,1.0,0.9375,1.0,0.78125,0.6875,0.875,1.0,0.78125,0.875,0.10925092168439078
4,0.03332702318827311,0.009082175542460089,0.000978231430053711,0.0012116454656667611,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,53,0.59375,1.0,0.9375,1.0,0.71875,0.59375,0.875,1.0,0.625,0.8159722222222222,0.1714448179948404
5,0.032671981387668185,0.014935719726914124,0.0005526277754041883,5.392635500133004e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,53,0.59375,1.0,0.9375,1.0,0.71875,0.59375,0.875,1.0,0.625,0.8159722222222222,0.1714448179948404
6,0.029939068688286677,0.009888905694023961,0.0007633368174235026,0.000335121359837435,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,53,0.59375,1.0,0.9375,1.0,0.71875,0.59375,0.875,1.0,0.625,0.8159722222222222,0.1714448179948404
7,0.0005864037407769097,8.110921655463762e-05,0.0005926026238335504,0.0006373336982344065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
8,0.0006914668613009983,0.00015584247957400397,0.0005073812272813586,0.00032398225045941753,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
9,0.0009922186533610027,0.0011852528155592275,0.0003666877746582031,3.929046878762031e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
