,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008569823371039496,8.491213799763569e-05,0.0004257361094156901,2.9018587267543022e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
1,0.0009270509084065756,0.00024813671894309,0.00039376152886284725,0.00012300638196467784,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.25,0.5,0.75,1.0,1.0,0.75,0.75,0.26352313834736496,35,0.84375,0.78125,0.78125,0.875,0.84375,0.78125,0.78125,0.78125,0.8125,0.8090277777777778,0.03437324630767939
2,0.002480030059814453,0.001763953864225661,0.00029240714179144963,3.692797072697051e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,44,0.90625,0.9375,0.9375,1.0,0.96875,0.96875,0.9375,0.9375,0.96875,0.9513888888888888,0.025983731852596816
3,0.01918927828470866,0.010674441234753343,0.000587304433186849,0.0002646597532389946,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.5,0.28867513459481287,53,0.78125,0.96875,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,0.9652777777777778,0.0666087711571211
4,0.019607120090060763,0.010919090149923998,0.0006357034047444662,0.000549144096046274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.4722222222222222,0.24845199749997665,54,0.78125,0.65625,1.0,1.0,0.96875,1.0,1.0,0.84375,1.0,0.9166666666666666,0.11967838846954226
5,0.02196706665886773,0.013786400090585892,0.0004755920834011502,7.565764300265719e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.4722222222222222,0.24845199749997665,54,0.78125,0.65625,1.0,1.0,0.96875,1.0,1.0,0.84375,1.0,0.9166666666666666,0.11967838846954226
6,0.019648287031385634,0.011431751795703101,0.000572098626030816,0.00018173815297228038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.4722222222222222,0.24845199749997665,54,0.78125,0.65625,1.0,1.0,0.96875,1.0,1.0,0.84375,1.0,0.9166666666666666,0.11967838846954226
7,0.000644736819797092,0.0002195038594566346,0.00035190582275390625,0.00012278492525131935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
8,0.000682936774359809,0.00021470004855975554,0.0003985828823513455,0.00013704051503968945,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
9,0.0005090501573350695,4.827666428971026e-05,0.0003102885352240668,3.158885945971374e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
