,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007175869411892361,0.0001612784854088086,0.0004000663757324219,5.4390449488667755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
1,0.0010251733991834852,0.00023478016470897828,0.00047551261054144963,0.00013928457517440056,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.6666666666666666,0.16666666666666666,45,0.90625,0.84375,0.78125,0.84375,0.84375,0.78125,0.875,0.8125,0.90625,0.84375,0.04419417382415922
2,0.009532266192966037,0.006026046120978838,0.0004912217458089193,0.00015833893826904533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,47,0.96875,0.9375,0.875,0.96875,0.96875,1.0,0.9375,0.90625,0.96875,0.9479166666666666,0.03608439182435161
3,0.07944944169786242,0.03727062531488613,0.00261129273308648,0.0041205736287334115,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,0.5,0.25,0.5,0.5,1.0,0.75,0.5833333333333334,0.3118047822311618,50,0.96875,0.75,0.84375,1.0,1.0,1.0,0.875,0.90625,0.9375,0.9201388888888888,0.08083643560293621
4,0.06576781802707249,0.0261132876758073,0.0005212624867757162,0.00011529148327535694,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.28327886186626583,52,0.96875,0.75,0.78125,1.0,1.0,1.0,0.8125,0.75,0.9375,0.8888888888888888,0.10634300577162191
5,0.07109787729051378,0.03825416659244554,0.0006645785437689887,0.0003886884262352224,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.28327886186626583,52,0.96875,0.75,0.78125,1.0,1.0,1.0,0.8125,0.75,0.9375,0.8888888888888888,0.10634300577162191
6,0.05983032120598687,0.03039881291950429,0.002741257349650065,0.004314892278052576,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5555555555555556,0.28327886186626583,52,0.96875,0.75,0.78125,1.0,1.0,1.0,0.8125,0.75,0.9375,0.8888888888888888,0.10634300577162191
7,0.0016780694325764973,0.0031706068982429014,0.00030239423116048175,2.5285361607156276e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.0022318893008761937,0.00267369719895096,0.00037707222832573787,0.00010531159185678749,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0006254249148898654,0.0001596874089611131,0.0004954602983262804,0.0002784152050206115,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
