,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000942389170328776,0.00018380789087324878,0.0005029307471381293,0.00011615366194535696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.65625,0.6875,0.6875,0.65625,0.59375,0.6875,0.6875,0.65625,0.6597222222222222,0.03105649968749708
1,0.0008228090074327257,0.00019876883346518678,0.0004066361321343316,0.00012719258707998127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.6875,0.65625,0.71875,0.6875,0.71875,0.71875,0.71875,0.71875,0.6875,0.7013888888888888,0.021404215288086725
2,0.015113857057359483,0.009129501889786115,0.0011556678348117405,0.0014300910754846059,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,42,0.875,0.875,0.90625,0.84375,0.84375,0.8125,0.875,0.875,0.875,0.8645833333333334,0.02551551815399144
3,0.05731174680921766,0.015166731451459312,0.0019398795233832465,0.0026440182950417707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.23570226039551584,50,0.96875,0.9375,0.9375,0.6875,0.78125,0.75,0.8125,1.0,0.71875,0.84375,0.11121956512532616
4,0.05134439468383789,0.02695218339549925,0.0021491050720214844,0.0032854889683008744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,51,0.96875,0.9375,0.9375,0.6875,0.8125,0.46875,0.8125,1.0,0.71875,0.8159722222222222,0.161000321102356
5,0.04480248027377658,0.02199329024962709,0.0008682409922281901,0.00052713645123497,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,51,0.96875,0.9375,0.9375,0.6875,0.8125,0.46875,0.8125,1.0,0.71875,0.8159722222222222,0.161000321102356
6,0.04656102922227648,0.01518862215790498,0.0006819831000434028,0.0002154132382270784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,51,0.96875,0.9375,0.9375,0.6875,0.8125,0.46875,0.8125,1.0,0.71875,0.8159722222222222,0.161000321102356
7,0.0005500846438937717,8.69395874304735e-05,0.00030798382229275175,2.2614400643679413e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0006716251373291016,0.00017232864550852483,0.0006855063968234592,0.0006035476821240739,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0006903277503119574,0.0002355180338877708,0.0007144874996609158,0.0006163275757696612,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
