,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012450748019748265,0.0015162843974531953,0.00037060843573676213,0.00010690509433207085,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.78125,0.59375,0.84375,0.78125,0.8125,0.625,0.71875,0.625,0.71875,0.7222222222222222,0.08519336212767567
1,0.0008823606703016493,0.00024047293501141273,0.0003699991438123915,0.00011620934742824448,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6388888888888888,0.23895347964007296,20,0.90625,0.84375,0.9375,0.90625,0.9375,0.90625,0.90625,0.9375,0.90625,0.9097222222222222,0.02734030511809657
2,0.001114209493001302,0.00033736366545775105,0.00034991900126139325,7.12977418867009e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.25,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009470250871446398,0.00016058137611490514,0.00027449925740559894,2.1004001754764734e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.25,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010130140516493055,0.00039853090767740315,0.0003154807620578342,6.809491155238711e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.25,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008845859103732639,0.0002659530432119033,0.00026567776997884113,3.077396012804945e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.25,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009469191233317057,0.0003821300546577115,0.000261333253648546,3.2003286318733965e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.25,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000545660654703776,0.00015023010936810735,0.0003089639875623915,5.909526653775482e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.1712337223046938,38,0.65625,0.5625,0.53125,0.59375,0.6875,0.5625,0.65625,0.5625,0.53125,0.59375,0.055119818980512304
8,0.0006043646070692274,0.00013489007136958714,0.000307109620836046,9.235768338524161e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.78125,0.5625,0.53125,0.78125,0.8125,0.5625,0.75,0.5625,0.53125,0.6527777777777778,0.11641010148777922
9,0.0004742675357394748,0.00010051578111153866,0.00025264422098795575,3.448297985198057e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.78125,0.5625,0.53125,0.78125,0.8125,0.5625,0.78125,0.5625,0.53125,0.65625,0.11967838846954226
10,0.00046258502536349825,9.0663436539164e-05,0.0002371999952528212,2.6549750879821096e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,28,0.78125,0.5625,0.53125,0.78125,0.84375,0.5625,0.78125,0.5625,0.53125,0.6597222222222222,0.1245168130350077
11,0.0004050466749403212,9.33889929373342e-05,0.00023131900363498263,3.376629219247613e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.18425693279752223,27,0.90625,0.5625,0.53125,0.8125,0.90625,0.5625,0.84375,0.5625,0.53125,0.6909722222222222,0.1603249497307666
12,0.0004066361321343316,8.33144817128737e-05,0.00022790167066786025,2.4319070209683806e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,43,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.0003981590270996094,8.297491787768454e-05,0.0002612537807888455,9.423335134071545e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.0004238552517361111,8.466376031848265e-05,0.00024575657314724394,4.458148029820738e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.1712337223046938,38,0.65625,0.5625,0.53125,0.59375,0.6875,0.5625,0.65625,0.5625,0.53125,0.59375,0.055119818980512304
