,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007980929480658637,3.9499708006032236e-05,0.00038356251186794706,3.529110034979934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0008336967892116971,0.00030735182511847136,0.0003933641645643446,0.00016774243116756866,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,37,0.90625,0.90625,0.84375,0.8125,0.8125,0.875,0.875,0.90625,0.84375,0.8645833333333334,0.03608439182435161
2,0.00963388548956977,0.01495567695943747,0.00039270189073350694,0.00010647088161572377,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,50,1.0,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,0.96875,0.96875,0.9652777777777778,0.017704928866641614
3,0.016421662436591253,0.009542766812554433,0.0004375510745578342,8.171864399843892e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.25,0.5,0.6111111111111112,0.23895347964007296,47,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
4,0.01725724008348253,0.009520009575460935,0.0006296634674072266,0.00041279924643488095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5277777777777778,0.14163943093313291,51,1.0,1.0,1.0,0.71875,0.75,1.0,1.0,1.0,1.0,0.9409722222222222,0.11067623229520296
5,0.021119170718722872,0.014251460789413294,0.0006329483456081814,0.0005320665018614675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5277777777777778,0.14163943093313291,51,1.0,1.0,1.0,0.71875,0.75,1.0,1.0,1.0,1.0,0.9409722222222222,0.11067623229520296
6,0.0189868344200982,0.012510387805978893,0.000557104746500651,0.00014809762607393204,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5277777777777778,0.14163943093313291,51,1.0,1.0,1.0,0.71875,0.75,1.0,1.0,1.0,1.0,0.9409722222222222,0.11067623229520296
7,0.0009405877855088976,0.0007576084685619859,0.0004170470767550998,0.00015610127714540663,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0006306966145833334,0.0001332869560277665,0.0003847810957166884,8.798004118707137e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0005976359049479166,0.0001264468892547429,0.0003287527296278212,6.242677300778743e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
10,0.0005880726708306207,0.00013139866367833494,0.00033744176228841144,7.014046061700202e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
11,0.0005075401730007596,7.200537375993469e-05,0.00028400950961642794,4.2258160682123376e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
12,0.0004722277323404948,0.00010118015588842693,0.00026761160956488713,3.838039071936401e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
