,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010566976335313586,0.000838670558745308,0.0004215240478515625,0.00011945577147123328,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
1,0.0007989406585693359,0.00011942880340876715,0.0003475083245171441,3.150517290774517e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.6111111111111112,0.17123372230469378,1,0.8125,0.75,0.75,0.75,0.71875,0.71875,0.78125,0.8125,0.71875,0.7569444444444444,0.03540985773328323
2,0.006426334381103516,0.005081535111390408,0.0005335277981228299,0.00010114449238719858,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,39,0.875,0.90625,0.90625,0.8125,0.90625,0.90625,0.9375,0.84375,0.875,0.8854166666666666,0.03608439182435161
3,0.03424768977695041,0.008003028258151426,0.0006421407063802084,0.00016037709727713306,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.16666666666666666,16,0.96875,0.96875,0.875,0.65625,0.96875,0.90625,1.0,0.84375,0.84375,0.8923611111111112,0.10003375202005511
4,0.04092942343817817,0.014869405942113636,0.0005652904510498047,9.002917620349074e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.16666666666666666,16,0.96875,0.96875,0.875,0.65625,0.75,0.75,1.0,0.78125,0.84375,0.84375,0.11219093348196883
5,0.041042698754204646,0.02297057523603196,0.0005590650770399305,8.160128686625264e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.16666666666666666,16,0.96875,0.96875,0.875,0.65625,0.75,0.75,1.0,0.78125,0.84375,0.84375,0.11219093348196883
6,0.03653693199157715,0.006387588201727827,0.0006368160247802734,0.00017034061543693324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.16666666666666666,16,0.96875,0.96875,0.875,0.65625,0.75,0.75,1.0,0.78125,0.84375,0.84375,0.11219093348196883
7,0.0006564458211263021,0.0001523880428002713,0.0008364783393012153,0.001057971681090039,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
8,0.0008027553558349609,0.0003293652548687054,0.00040785471598307293,8.113513431036887e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
9,0.0006820360819498698,0.0001286896044299032,0.00039884779188368056,9.101404858154633e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
10,0.0006274647182888455,0.00010607556569590358,0.0003331767188178168,4.7594770433607914e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
11,0.0004725721147325304,0.00014108070960939105,0.00025529331631130644,5.0169571300356876e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.90625,0.53125,0.5625,0.59375,0.6006944444444444,0.1090299893618582
12,0.000564628177218967,0.00013863173197272254,0.00030689769321017794,4.94901915197642e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0006180074479844836,0.000165265199772235,0.0003649658626980252,0.00010804613838529494,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.000499725341796875,0.00014567403364943352,0.00028816858927408856,6.667881859793977e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
15,0.0004009405771891276,0.00010146714285440587,0.00022427241007486978,3.062418358059827e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
16,0.0004070070054796007,0.00010392178448724393,0.00022639168633355034,3.891965526057884e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
17,0.0004707177480061849,0.0001200683686475066,0.00025664435492621525,5.4419253055268026e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
18,0.0005086263020833334,0.00012759871900072428,0.0002750290764702691,4.5182974805229255e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.2041241452319315,56,0.8125,0.8125,0.84375,0.8125,0.75,0.9375,0.90625,0.71875,0.71875,0.8125,0.07216878364870322
