,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007232295142279731,0.0001371922145156285,0.0003272427452935113,4.552929469115155e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
1,0.0006363391876220703,0.00019984926114411427,0.0003154542711046007,9.67042296849158e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,37,0.90625,0.8125,0.8125,0.8125,0.78125,0.75,0.84375,0.78125,0.8125,0.8125,0.041666666666666664
2,0.0030353599124484593,0.0012090890695603972,0.00037789344787597656,8.681128623398609e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,51,0.96875,0.9375,0.875,0.9375,0.875,0.9375,1.0,0.875,0.90625,0.9236111111111112,0.04195502074164782
3,0.03691593805948893,0.03017034018999843,0.0006157822079128689,0.0004495995493406668,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.4375,1.0,0.84375,1.0,1.0,0.65625,1.0,0.8819444444444444,0.19251272605040431
4,0.035368257098727755,0.025145759688542303,0.0005439652336968316,0.000169641445776583,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.65625,1.0,0.6875,1.0,1.0,0.65625,1.0,0.8888888888888888,0.1573648499114536
5,0.03824149237738715,0.031198913300753955,0.0012508233388264973,0.0021399976139901606,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.65625,1.0,0.6875,1.0,1.0,0.65625,1.0,0.8888888888888888,0.1573648499114536
6,0.031880484686957464,0.02858447655879041,0.0005945629543728299,0.00035378769305888935,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.65625,1.0,0.6875,1.0,1.0,0.65625,1.0,0.8888888888888888,0.1573648499114536
7,0.0017151302761501735,0.0027545395018746845,0.0006887382931179471,0.0009393367582734466,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.0017060968610975477,0.0022576889073692916,0.0029417938656277126,0.004135612255585181,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0015247662862141926,0.001901204724167212,0.0003513760036892361,0.00011859341464597616,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,7,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
