,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007911258273654514,8.721513825002128e-05,0.0004143185085720486,6.045735840261161e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,27,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
1,0.0008296966552734375,0.0002473338400033106,0.00034695201449924044,0.0001274870897253112,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,2,0.75,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.8125,0.71875,0.7569444444444444,0.0322000642204712
2,0.007542318767971463,0.004664820372889392,0.00045747227138943144,0.00012965907687707072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,9,0.84375,0.84375,0.875,0.75,0.8125,0.78125,0.875,0.90625,0.875,0.8402777777777778,0.047608712502785026
3,0.0379992061191135,0.006508313433330194,0.0005670388539632162,0.00014645957557487594,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,3,0.625,0.5625,0.71875,0.5625,0.5625,0.53125,0.6875,0.84375,0.625,0.6354166666666666,0.09432692852226475
4,0.0387415885925293,0.006881070774389,0.0006167358822292752,0.00017409098255267657,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,3,0.625,0.5625,0.71875,0.5625,0.5625,0.53125,0.6875,0.84375,0.625,0.6354166666666666,0.09432692852226475
5,0.04338743951585558,0.013857503979265101,0.0005993048350016276,0.00015794162694132786,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,3,0.625,0.5625,0.71875,0.5625,0.5625,0.53125,0.6875,0.84375,0.625,0.6354166666666666,0.09432692852226475
6,0.041570054160224065,0.00860558710851278,0.000538084242078993,6.210695371172762e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,3,0.625,0.5625,0.71875,0.5625,0.5625,0.53125,0.6875,0.84375,0.625,0.6354166666666666,0.09432692852226475
7,0.0005710124969482422,7.992299078145078e-05,0.00035834312438964844,8.891482359266912e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3611111111111111,0.23895347964007296,27,0.65625,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.59375,0.5625,0.5694444444444444,0.05055631867555915
8,0.0007228586408827039,0.00016033418289924532,0.00036634339226616756,5.123184613002945e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,27,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
9,0.000766860114203559,0.00026905792489648195,0.0006068282657199436,0.0005025717339086356,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,27,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.5625,0.5625,0.03897559777889522
