,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008895927005343967,0.00011090247659218847,0.0004723601871066623,0.00015450872034817142,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
1,0.0007923709021674262,7.863373508169855e-05,0.00034175978766547307,4.588070970097898e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,49,0.9375,0.9375,0.9375,0.90625,0.9375,0.9375,0.96875,1.0,0.90625,0.9409722222222222,0.027340305118096566
2,0.0009857813517252605,0.00022156078335375544,0.00038443671332465275,7.070415070877155e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008798970116509332,0.0002155808546066016,0.0003237194485134549,7.317493736506068e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009914769066704644,0.0004526362350050664,0.00037672784593370225,0.0001968337687475836,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008265707227918836,0.0002488523655862719,0.00033095147874620225,5.709099743306156e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008425712585449219,0.00024810866765624407,0.0003246996137830946,8.265471181512132e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006467236412896051,0.00013384211674417507,0.0003915362887912326,7.719746494810462e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
8,0.0007408989800347222,0.0003383197462197224,0.0004154311286078559,0.00020688325963788315,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
9,0.0004930761125352648,0.00014254136754131026,0.0002540482415093316,4.796990121026643e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
