,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008033381568060981,8.29553615478783e-05,0.00044806798299153644,0.00012189779243345198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,16,0.78125,0.6875,0.78125,0.71875,0.78125,0.71875,0.6875,0.8125,0.65625,0.7361111111111112,0.051266746736921526
1,0.0009238190121120877,0.00020788297838100035,0.0003516409132215712,6.730309116773405e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,7,0.8125,0.78125,0.875,0.8125,0.8125,0.875,0.78125,0.875,0.875,0.8333333333333334,0.03897559777889522
2,0.00201008054945204,0.000857038609083543,0.0003276401095920139,3.543719281011711e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,16,0.96875,0.96875,1.0,1.0,0.96875,1.0,0.96875,1.0,0.96875,0.9826388888888888,0.01552824984374854
3,0.0031149122450086805,0.0017151229119897902,0.00034432941012912325,5.171061213479438e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.19641855032959654,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003614452150132921,0.002248780208531564,0.000316619873046875,4.974213843586996e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.19641855032959654,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0032822026146782767,0.0020432128403556366,0.0003169907463921441,4.437605524459793e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.19641855032959654,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0036015245649549696,0.0019718483610478062,0.000440624025132921,0.00014909478915517703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.19641855032959654,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006056626637776693,9.886966753783922e-05,0.00037286016676161025,4.453153665003973e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
8,0.0005824300977918836,6.512173567982163e-05,0.00031767951117621525,5.8918619549587516e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,41,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
9,0.0004474851820203993,0.00010320281084092968,0.0002308421664767795,2.7077693864080503e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,41,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
