,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007791519165039062,7.828419576193073e-05,0.0003954834408230252,4.769878384851876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23570226039551584,8,0.6875,0.5625,0.53125,0.65625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5729166666666666,0.05511981898051231
1,0.000976668463812934,0.00027004835887441857,0.0003707938724093967,0.0001197098067391802,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,47,0.71875,0.78125,0.78125,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.02946278254943948
2,0.009387731552124023,0.0056559618436156055,0.0004036956363254123,7.381876072414363e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3611111111111111,0.1712337223046938,38,0.8125,0.875,0.90625,0.8125,0.84375,0.84375,0.78125,0.875,0.875,0.8472222222222222,0.037396977827322944
3,0.04297431310017904,0.007040764437558086,0.0005974504682752821,8.925240504230141e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.3888888888888889,0.2664350846284844,25,0.5625,0.59375,0.625,0.5,0.53125,0.65625,0.46875,0.78125,0.71875,0.6041666666666666,0.09660019266141358
4,0.049856238894992404,0.017452671393252506,0.0007603168487548828,0.00037323407953136214,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.75,0.25,1.0,0.25,0.25,0.4444444444444444,0.28327886186626583,2,0.5625,0.59375,0.625,0.5,0.53125,0.5625,0.46875,0.71875,0.71875,0.5868055555555556,0.0830434773826486
5,0.04735491010877821,0.007525125372563917,0.0008095635308159722,0.0003666979559842179,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.75,0.25,1.0,0.25,0.25,0.4444444444444444,0.28327886186626583,2,0.5625,0.59375,0.625,0.5,0.53125,0.5625,0.46875,0.71875,0.71875,0.5868055555555556,0.0830434773826486
6,0.04989979002210829,0.016545919715400238,0.000667466057671441,0.0002138323326092565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.75,0.25,1.0,0.25,0.25,0.4444444444444444,0.28327886186626583,2,0.5625,0.59375,0.625,0.5,0.53125,0.5625,0.46875,0.71875,0.71875,0.5868055555555556,0.0830434773826486
7,0.0008822282155354818,0.0003485710248567656,0.000534004635281033,0.00027129021376968916,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,25,0.53125,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5520833333333334,0.02946278254943948
8,0.0005982716878255209,0.00011419384387546196,0.0003419187333848741,4.249672409558328e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,25,0.6875,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5694444444444444,0.05055631867555915
9,0.0006773736741807726,0.00024633729021535333,0.00036785337660047744,5.55472020327865e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.23570226039551584,8,0.6875,0.5625,0.53125,0.65625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5729166666666666,0.05511981898051231
