,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008382797241210938,0.00021354979984079423,0.00042631891038682725,0.0001530484875730331,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.71875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.7256944444444444,0.019641855032959652
1,0.0007680522070990668,0.00013177429885143216,0.0003254943423800998,7.05506656696647e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.90625,0.90625,0.8125,0.90625,0.875,0.9375,0.84375,0.84375,0.9375,0.8854166666666666,0.041666666666666664
2,0.002156602011786567,0.001202443623977471,0.0003390047285291884,3.9434629093554785e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,51,0.96875,0.96875,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9826388888888888,0.01552824984374854
3,0.0033223099178738063,0.003962806610564441,0.00034655465020073787,6.384783578908795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003168026606241862,0.0030474416585092342,0.0003937085469563802,7.058693321863964e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003546476364135742,0.003209830289690995,0.0003802511427137587,4.737241702907877e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003751834233601888,0.00411317843346301,0.00044412083095974394,0.00013003706581221877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000923315684000651,0.0007042029064866688,0.0004914601643880209,0.00034193011094402686,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.000495698716905382,7.158651620612319e-05,0.0002968046400282118,5.198684718116085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.0004456837972005208,8.650305911203812e-05,0.0002740489112006293,5.229363821820928e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
10,0.0004445181952582465,7.72190884363702e-05,0.0002441671159532335,3.4374459211586346e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
11,0.00044910113016764325,0.0001043920709020693,0.00022869639926486544,3.6784651246832814e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
12,0.0005222426520453559,0.0001305540562310304,0.00030239423116048175,5.034829899712621e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
13,0.0006057421366373698,8.675342690791522e-05,0.0003638267517089844,4.532252949214918e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
14,0.0007178783416748047,0.00029263407002073986,0.00041749742296006944,0.00019576836664705994,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
15,0.00041611989339192707,0.00011233561107050075,0.00024024645487467447,4.4788861865540726e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,5,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
