,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008636315663655599,0.00013522049600341588,0.00043074289957682293,3.503085768445927e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,30,0.5,0.65625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6076388888888888,0.04446614053772812
1,0.0010584725273980035,0.0006057380400604704,0.0013652642567952473,0.002513613890805555,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.25,0.5,0.5,1.0,0.75,0.5555555555555556,0.2576005137637696,32,0.71875,0.78125,0.8125,0.71875,0.78125,0.6875,0.71875,0.6875,0.65625,0.7291666666666666,0.04885849749816073
2,0.010339683956570096,0.008838138982985466,0.0013886822594536676,0.002581594681788944,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.75,0.4444444444444444,0.2576005137637696,50,0.78125,0.875,0.8125,0.8125,0.90625,0.75,0.8125,0.84375,0.78125,0.8194444444444444,0.04606423319938055
3,0.0621087286207411,0.020472117401978854,0.001299089855617947,0.0019203462594249345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.25,0.5,0.5,0.5,0.75,0.4166666666666667,0.2041241452319315,55,0.84375,0.78125,0.875,0.71875,0.9375,0.65625,0.8125,0.78125,0.65625,0.7847222222222222,0.09014413184546645
4,0.07843711641099718,0.0225033798469978,0.0007658534579806858,0.0003858893193603593,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,50,0.53125,0.6875,0.90625,0.78125,0.6875,0.375,0.6875,0.65625,0.75,0.6736111111111112,0.14214923257263
5,0.07357745700412327,0.03752981802495592,0.0005503495534261068,0.00010039765821075242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,50,0.53125,0.6875,0.90625,0.78125,0.6875,0.375,0.6875,0.65625,0.75,0.6736111111111112,0.14214923257263
6,0.06695251994662815,0.02453287588608277,0.0007302761077880859,0.0004385590501258048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,50,0.53125,0.6875,0.90625,0.78125,0.6875,0.375,0.6875,0.65625,0.75,0.6736111111111112,0.14214923257263
7,0.0006283124287923177,0.0001196301237632845,0.000352885988023546,6.23810258214629e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.0005898210737440321,5.005786487913585e-05,0.0003540515899658203,8.87893608629501e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0007304880354139539,0.0001727851624715157,0.0007450050777859158,0.0007867371483955282,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
