,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001439862781100803,0.001694334461811498,0.0004402266608344184,6.515379802116618e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
1,0.0008997652265760633,0.0002676563194752192,0.000423325432671441,5.420586333662574e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.2041241452319315,48,0.75,0.75,0.8125,0.8125,0.8125,0.78125,0.8125,0.75,0.75,0.78125,0.02946278254943948
2,0.017712301678127713,0.021531232660115956,0.00044043858846028644,5.039281224598003e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.4166666666666667,0.2041241452319315,54,0.8125,0.9375,0.90625,0.78125,0.96875,0.875,0.8125,0.8125,0.84375,0.8611111111111112,0.06093725269022308
3,0.1196426550547282,0.02870778670021313,0.0007580386267768012,0.0003726304528430883,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.23570226039551584,54,0.71875,0.78125,0.84375,0.59375,0.90625,0.8125,0.71875,0.59375,0.5625,0.7256944444444444,0.11484607922598074
4,0.10779727829827203,0.027401377251213915,0.0006793869866265191,0.00027537198204185604,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,32,0.71875,0.65625,0.78125,0.59375,0.75,0.71875,0.65625,0.59375,0.71875,0.6875,0.0625
5,0.10332025421990289,0.0398239888591053,0.0007918940650092231,0.0007617821136695466,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,32,0.71875,0.65625,0.78125,0.59375,0.75,0.71875,0.65625,0.59375,0.71875,0.6875,0.0625
6,0.07676736513773601,0.024758059877758948,0.0007318125830756293,0.00033569266532468706,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,32,0.71875,0.65625,0.78125,0.59375,0.75,0.71875,0.65625,0.59375,0.71875,0.6875,0.0625
7,0.0006243387858072916,0.0001504708157111192,0.00034877989027235244,8.342299390921535e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0006238884396023221,0.0002541042199248462,0.00035871399773491756,0.00013258284098847047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0016285313500298394,0.003250170158870487,0.0003160900539822049,5.98634587338417e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0010161399841308594,0.0012029209779689516,0.00045484966701931425,0.0003704120571517953,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0009599526723225912,0.0010931772386535042,0.00037797292073567707,0.00010915058430741141,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.002140204111735026,0.0033246580001177316,0.0004105567932128906,0.00019545111827337652,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0007696946461995443,0.000372151571417923,0.00047334035237630207,0.00046631439788519886,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0006867779625786676,0.00023148022917799665,0.00034231609768337675,4.625672420097714e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0006691349877251519,0.00018356345546127672,0.0003829002380371094,0.0001415374817138302,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0006496376461452908,0.0002525709442789874,0.0003617604573567708,0.00016444188751265682,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0005656083424886068,9.615624885149406e-05,0.0003303686777750651,3.348081318913852e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
18,0.0005764961242675781,9.909185301209311e-05,0.0003371503618028429,7.142045495036124e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,52,0.78125,0.875,0.75,0.84375,0.8125,0.8125,0.78125,0.8125,0.78125,0.8055555555555556,0.03540985773328323
19,0.0005879667070176867,0.00012720000223066065,0.00034745534261067707,5.3913769478518626e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000637107425265842,0.00018059139488641636,0.0003580782148573134,0.00011507875595029632,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004165967305501302,6.672275502176939e-05,0.00024822023179796006,2.6194101312251476e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.00040109952290852863,9.851134611865355e-05,0.00023253758748372397,3.653280141515564e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
23,0.0005058712429470486,7.053043047946687e-05,0.0002791881561279297,5.119606832366134e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
24,0.0007437864939371744,0.0001624926351683095,0.0003891256120469835,6.912251690361963e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,37,0.65625,0.75,0.6875,0.71875,0.6875,0.6875,0.71875,0.6875,0.65625,0.6944444444444444,0.0286326779556782
25,0.0006962617238362631,0.00017649474679337206,0.0003971788618299696,0.0001399885241664446,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006384849548339844,0.00012745890835557075,0.0004114574856228299,0.00010259640097009112,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0015261438157823351,0.0015212768391214611,0.0011717743343777126,0.0016481036645694435,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008713934156629774,0.0005711267223055814,0.00045379002888997394,0.00015263122201625474,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
29,0.0005668534172905816,9.433251764050462e-05,0.0005642043219672309,0.0006278227864250371,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
30,0.0006280475192599826,8.554209784000742e-05,0.0003647804260253906,3.7152180671516416e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,37,0.6875,0.75,0.6875,0.71875,0.71875,0.6875,0.71875,0.65625,0.65625,0.6979166666666666,0.02946278254943948
31,0.0021691322326660156,0.0018298813487226408,0.0003692309061686198,4.453189910459221e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.4444444444444444,0.2290614236454256,53,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.9375,0.9375,0.9375,0.9652777777777778,0.023032116599690275
32,0.0012518829769558376,0.0011313798386738676,0.0006952550676133898,0.0009540900704641381,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
