,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009400049845377604,0.0002251525445666485,0.000442451900906033,0.00011547036097074131,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
1,0.0007596280839708117,9.767155899581845e-05,0.0003039836883544922,4.15446226926783e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,7,0.8125,0.75,0.71875,0.75,0.71875,0.6875,0.8125,0.6875,0.75,0.7430555555555556,0.04364515656241852
2,0.004626697964138455,0.0028316033785640805,0.0003276930914984809,6.10214033203024e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,7,0.875,0.90625,0.9375,0.84375,0.90625,0.90625,0.96875,0.90625,0.90625,0.90625,0.03294039229342062
3,0.021818690829806857,0.007093262345796471,0.0005434619055853949,0.00011499885429144897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,0.96875,0.84375,1.0,0.9375,1.0,0.75,0.71875,0.9131944444444444,0.10702107644043363
4,0.02247142791748047,0.007325780379570182,0.0006234910753038195,0.00036666731929007625,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,0.75,0.84375,1.0,0.78125,1.0,0.75,0.71875,0.8715277777777778,0.11917362709535079
5,0.025861183802286785,0.013448703969804581,0.0005149046579996744,8.050777204912527e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,0.75,0.84375,1.0,0.78125,1.0,0.75,0.71875,0.8715277777777778,0.11917362709535079
6,0.024257686403062608,0.009020630054122604,0.0005963378482394748,0.00013799256796421302,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,1,1.0,1.0,0.75,0.84375,1.0,0.78125,1.0,0.75,0.71875,0.8715277777777778,0.11917362709535079
7,0.0006751219431559244,0.0001390156381244162,0.00041786829630533856,0.0001461678524652898,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.46875,0.53125,0.5625,0.59375,0.5520833333333334,0.03294039229342062
8,0.0005777411990695529,6.812922112827115e-05,0.00034623675876193575,2.4430835491790476e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
9,0.0005478858947753906,5.252657042796706e-05,0.0003401968214246962,4.955761400353311e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
10,0.0006170802646213108,0.00013016595600301637,0.0004302395714653863,0.00025221413175720216,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
11,0.0006469620598687066,0.00018192895072637215,0.00042170948452419706,0.00018553877471922395,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.875,0.53125,0.5625,0.59375,0.5972222222222222,0.09930798365329925
12,0.0007052421569824219,0.00011595790158630411,0.00039307276407877606,5.7637167566279155e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,40,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0006616910298665365,0.0001412119339395608,0.00039158927069769963,5.4853790257815e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,40,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.000701745351155599,0.0002642412232782967,0.0004716184404161241,0.0002312847679457245,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.46875,0.53125,0.5625,0.59375,0.5520833333333334,0.03294039229342062
15,0.0005330244700113932,0.00017244097940702295,0.00032639503479003906,0.00011243615046570963,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
16,0.0004998577965630426,0.0001680691131701011,0.0002709229787190755,6.555590902185457e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
