,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008118152618408203,0.00022141757713623617,0.0003764894273546007,0.00011871236674473451,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
1,0.0010164578755696614,0.00023215672389607786,0.0004957781897650824,0.00013021269064280574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.25,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,41,0.875,0.84375,0.84375,0.875,0.84375,0.90625,0.84375,0.84375,0.84375,0.8576388888888888,0.021404215288086725
2,0.0017041100396050347,0.0005755413976767752,0.0004546377393934462,0.00014149836109762976,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,48,1.0,0.96875,0.9375,1.0,1.0,0.96875,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
3,0.004688766267564561,0.005857705597623049,0.0004240936703152127,5.956137228446001e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004554457134670681,0.004695788904042539,0.00040973557366265193,5.0357218730546885e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004825962914360894,0.005282175973590546,0.00042690171135796443,0.00015529586968482427,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0049330128563774955,0.005400122798357149,0.0005338191986083984,0.00019068710735951696,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00047548611958821613,0.00010137211078056512,0.0002753734588623047,4.690326322483776e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,0.0005249182383219401,0.00021200096993744344,0.00033164024353027344,0.00012228262463433344,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.0005243884192572699,0.00015764571514367877,0.000291903813680013,9.098285396174396e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
