,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007786220974392361,6.017735921713127e-05,0.0003731515672471788,5.6775051032107215e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
1,0.0009232362111409506,0.00024084024274063147,0.0003845161861843533,0.0001663782027932768,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.4722222222222222,0.21872244094477253,43,0.71875,0.78125,0.78125,0.75,0.6875,0.78125,0.78125,0.71875,0.75,0.75,0.03294039229342062
2,0.009737253189086914,0.006669024257979846,0.00040215916103786894,7.717070670042674e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.4166666666666667,0.2041241452319315,54,0.875,0.9375,0.9375,0.84375,0.78125,0.90625,0.90625,0.8125,0.90625,0.8784722222222222,0.05196746370519363
3,0.038270261552598744,0.010427884094847564,0.0006113052368164062,0.00014845896069022658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.4444444444444444,0.15713484026367722,49,0.625,1.0,0.96875,0.625,0.5625,0.625,0.75,0.625,0.625,0.7118055555555556,0.15293552462184196
4,0.04629694090949164,0.015002068029083732,0.0005643897586398654,0.0001077732723732304,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.4444444444444444,0.15713484026367722,49,0.625,1.0,0.96875,0.625,0.5625,0.625,0.53125,0.625,0.625,0.6875,0.16204530402191714
5,0.04590723249647352,0.007767607074435622,0.0007488992479112414,0.0003210825973724778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.4444444444444444,0.15713484026367722,49,0.625,1.0,0.96875,0.625,0.5625,0.625,0.53125,0.625,0.625,0.6875,0.16204530402191714
6,0.045738564597235784,0.012726228426875435,0.0007921589745415582,0.00036756415170783663,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.4444444444444444,0.15713484026367722,49,0.625,1.0,0.96875,0.625,0.5625,0.625,0.53125,0.625,0.625,0.6875,0.16204530402191714
7,0.0009151829613579644,0.0005451246743786012,0.0003807014889187283,0.00011206680830715958,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0019126468234592015,0.003232923556794025,0.0008713139428032769,0.0010819599160963617,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.00084686279296875,0.0003876446106142376,0.0005299250284830729,0.00023479701937979982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
