,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007544888390435113,0.000124036849756194,0.000349071290757921,8.63142172275728e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
1,0.0006744861602783203,0.00011407481240325542,0.00025884310404459637,4.456847608504169e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.0,0.25,0.25,0.75,0.25,0.5,0.25,0.4166666666666667,0.28867513459481287,45,0.6875,0.625,0.8125,0.78125,0.8125,0.71875,0.71875,0.71875,0.78125,0.7395833333333334,0.05892556509887896
2,0.007293648189968533,0.00902967909801842,0.00036340289645724825,8.978490266087975e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.0,0.4166666666666667,0.23570226039551584,45,0.8125,0.71875,0.84375,0.90625,0.875,0.78125,0.78125,0.84375,0.84375,0.8229166666666666,0.05311478659992484
3,0.04618430137634277,0.004520000255811775,0.0006010002560085721,0.0001402008366194474,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.0,0.5,0.75,0.75,0.25,0.75,0.5,0.31180478223116176,36,0.65625,0.59375,0.6875,0.6875,0.59375,0.625,0.53125,0.59375,0.6875,0.6284722222222222,0.05196746370519363
4,0.05050449901156955,0.015987256632260898,0.002225690417819553,0.004778158319462007,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.25,0.75,0.75,0.25,0.75,0.5277777777777778,0.27498597046143514,32,0.65625,0.59375,0.65625,0.6875,0.65625,0.625,0.53125,0.59375,0.6875,0.6319444444444444,0.04836245929577819
5,0.05102369520399305,0.01707745980980225,0.0005383491516113281,6.287302813042465e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.25,0.75,0.75,0.25,0.75,0.5277777777777778,0.27498597046143514,32,0.65625,0.59375,0.65625,0.6875,0.65625,0.625,0.53125,0.59375,0.6875,0.6319444444444444,0.04836245929577819
6,0.044079568650987416,0.01098281178358896,0.0006219281090630426,0.00023623868958879752,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.25,0.75,0.75,0.25,0.75,0.5277777777777778,0.27498597046143514,32,0.65625,0.59375,0.65625,0.6875,0.65625,0.625,0.53125,0.59375,0.6875,0.6319444444444444,0.04836245929577819
7,0.0008825196160210504,0.0004750740265404539,0.00033277935451931425,4.8838484577231954e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
8,0.0007595751020643446,0.0002524993319537488,0.0006632539961073133,0.0004750627569884804,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
9,0.0008804003397623698,0.0006065680725238543,0.00033921665615505644,5.273559057103971e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
