,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008210076226128472,0.00020473001863800545,0.0004077487521701389,0.00012083966717478033,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.25,0.5,0.6111111111111112,0.20786985482077452,14,0.65625,0.625,0.625,0.6875,0.6875,0.65625,0.65625,0.625,0.625,0.6493055555555556,0.024552318791199564
1,0.000778039296468099,9.593582314273734e-05,0.0003269513448079427,5.738149605670819e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.75,0.6666666666666666,0.28867513459481287,4,0.875,0.90625,0.875,0.90625,0.96875,0.96875,0.875,0.96875,0.9375,0.9201388888888888,0.03928371006591931
2,0.0010537306467692058,0.00032298210174211807,0.00038176112704806856,0.00013982728655816161,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010053316752115886,0.000266356914329038,0.00037442313300238713,7.196337537102154e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00113172001308865,0.00028852314487873184,0.00045453177558051213,0.00010827284587221541,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010478231641981336,0.0002827082184711871,0.0003803835974799262,0.00010351962231984622,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009547604454888238,0.00022906910310409946,0.0003459983401828342,7.626047474568797e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005698204040527344,0.00010041407616712404,0.00031834178500705294,5.636679766134003e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0005996757083468967,0.00014825255779318095,0.00030030144585503475,4.7150131318126255e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0005896886189778646,0.00015454032453338857,0.00032899114820692275,7.534215253819435e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
10,0.0005111959245469836,0.0001420093253568732,0.0002700487772623698,7.541266717326819e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
11,0.0004679891798231337,0.00015543117518054358,0.0002589755588107639,7.338549665217605e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
12,0.0005116197797987196,8.749578876733038e-05,0.0002741283840603299,5.6779204023513246e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
13,0.0005632771386040582,0.00019885183435170862,0.00030679172939724394,9.488279182894355e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
14,0.0003999339209662543,9.034628427702613e-05,0.00023134549458821615,2.8427742963673332e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,21,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
