,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008527437845865885,8.453125781375204e-05,0.0004188219706217448,3.088867866457278e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,19,0.59375,0.65625,0.6875,0.71875,0.65625,0.6875,0.6875,0.6875,0.75,0.6805555555555556,0.04108388738263622
1,0.0017018053266737196,0.0026149801647074576,0.00042700767517089844,0.00016577097481107526,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,1.0,0.75,0.25,0.6111111111111112,0.23895347964007296,19,0.78125,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.75,0.78125,0.7847222222222222,0.017704928866641614
2,0.012515279981825087,0.007233504194439412,0.0004943476782904731,0.00012817181719708407,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,9,1.0,0.96875,0.90625,1.0,1.0,0.96875,0.96875,0.9375,0.9375,0.9652777777777778,0.03105649968749708
3,0.02716859181722005,0.024761037901183194,0.0007123417324490017,0.0004914145499103005,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.021313985188802082,0.012264171973736877,0.0005981392330593533,0.00019753259542796701,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.029587136374579534,0.024485588729197406,0.0008598698510064019,0.0006444939167192248,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023485634062025283,0.015416425142363759,0.0041701528761121966,0.007834029855921028,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0008653004964192709,0.0005150535913412558,0.00042933887905544706,0.00022083572359686562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0014360215928819445,0.0011566730279428856,0.0008997122446695963,0.0007138179173332884,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0018140474955240886,0.0028315774692723337,0.0007635752360026041,0.00086673394458086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0007035202450222439,0.0002090089002644775,0.0003887017567952474,0.00012192183146683385,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.0007538000742594401,0.0003567010915556936,0.00046560499403211806,0.00020192564673466923,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.0009695423973931207,0.000977560187793063,0.0003618929121229384,4.3726895367158136e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
13,0.0008724265628390842,0.0004554435283530257,0.00043784247504340275,0.00013793787709801217,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
14,0.0007579326629638672,0.0001920031395687235,0.0005055533515082465,0.0002611044276501381,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
15,0.0009591314527723524,0.0003384589164461736,0.0007009241316053602,0.0003735557914015462,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
16,0.0006540086534288195,0.0001306675176852742,0.000381416744656033,4.411821516877714e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
17,0.0006364186604817709,0.00013917778577766064,0.0012733671400282118,0.0025816761334698925,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,19,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
