,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007519192165798611,0.00013207804831900217,0.0003673500484890408,7.024769461374149e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.78125,0.53125,0.71875,0.53125,0.5625,0.59375,0.5902777777777778,0.08893228107545624
1,0.0007454024420844184,0.0001770425623775027,0.0003362231784396701,8.1525193037482e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.3888888888888889,0.23895347964007296,18,0.65625,0.78125,0.625,0.71875,0.71875,0.71875,0.71875,0.78125,0.6875,0.7118055555555556,0.04836245929577819
2,0.007933828565809462,0.005002528145745919,0.000425418217976888,0.00011961798017573045,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.3333333333333333,0.28867513459481287,28,0.78125,0.8125,0.78125,0.78125,0.84375,0.875,0.90625,0.90625,0.84375,0.8368055555555556,0.04836245929577819
3,0.11626529693603516,0.054871443641500144,0.00251415040757921,0.004375674591550394,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.0,0.4444444444444444,0.2576005137637696,11,0.625,0.46875,0.46875,0.5,0.5625,0.625,0.75,0.5625,0.5,0.5625,0.08715208609729953
4,0.0906569692823622,0.040023673276399656,0.0016720030042860243,0.0031399293001286126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.0,0.4166666666666667,0.26352313834736496,12,0.625,0.46875,0.46875,0.5,0.59375,0.625,0.75,0.5625,0.5,0.5659722222222222,0.08770368708552144
5,0.09816079669528538,0.04186447569998568,0.0005480448404947916,0.00013299521285133284,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.0,0.4166666666666667,0.26352313834736496,12,0.625,0.46875,0.46875,0.5,0.59375,0.625,0.75,0.5625,0.5,0.5659722222222222,0.08770368708552144
6,0.051309161716037326,0.014111059276223716,0.0005692376030815972,0.00015781145337599232,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.0,0.4166666666666667,0.26352313834736496,12,0.625,0.46875,0.46875,0.5,0.59375,0.625,0.75,0.5625,0.5,0.5659722222222222,0.08770368708552144
7,0.000629636976453993,0.00020847788095043924,0.0005250771840413412,0.0005598637402830036,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.0,0.5,0.25,0.0,0.2777777777777778,0.21872244094477253,52,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.53125,0.5625,0.59375,0.5590277777777778,0.03437324630767939
8,0.0006789366404215494,0.00033951670701725826,0.0019946363237169054,0.0031419691691064646,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.75,0.53125,0.71875,0.53125,0.5625,0.59375,0.5868055555555556,0.08172640483291542
9,0.0006878376007080078,0.0004830974398829443,0.00032594468858506944,3.516518135789578e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.78125,0.53125,0.71875,0.53125,0.5625,0.59375,0.5902777777777778,0.08893228107545624
10,0.0019027127159966363,0.00361224972668921,0.0003209378984239366,5.8334534681103016e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.75,0.53125,0.71875,0.53125,0.5625,0.59375,0.5868055555555556,0.08172640483291542
11,0.0006066693200005426,0.00026142464287035126,0.00035081969367133244,0.00013699235988886535,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.84375,0.53125,0.8125,0.53125,0.5625,0.59375,0.6076388888888888,0.11977908549069681
12,0.0014258755577935113,0.00247428451223734,0.00042504734463161894,0.00026723176044654546,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.5625,0.59375,0.6458333333333334,0.1903715300260111
13,0.0005475415123833551,7.07181739807624e-05,0.0003425280253092448,6.0285494343868666e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.25,0.5,0.25,0.0,0.3055555555555556,0.19641855032959654,42,0.53125,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.5625,0.59375,0.6458333333333334,0.1903715300260111
14,0.0011003812154134114,0.0017040502786597879,0.000341494878133138,8.000852936775575e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.0,0.5,0.25,0.0,0.2777777777777778,0.21872244094477253,52,0.53125,0.53125,0.53125,0.625,0.53125,0.59375,0.53125,0.5625,0.59375,0.5590277777777778,0.03437324630767939
15,0.0008092986212836371,0.00039330472089622724,0.0004902945624457465,0.0002881311322652644,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.75,0.53125,0.71875,0.53125,0.5625,0.59375,0.5868055555555556,0.08172640483291542
16,0.0006276501549614801,9.516065161643502e-05,0.0003619988759358724,3.376315378790171e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.78125,0.53125,0.71875,0.53125,0.5625,0.59375,0.5902777777777778,0.08893228107545624
17,0.0008493794335259332,0.00047914969591256944,0.0006308820512559679,0.0004654651569894083,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.2041241452319315,28,0.53125,0.53125,0.53125,0.75,0.53125,0.71875,0.53125,0.5625,0.59375,0.5868055555555556,0.08172640483291542
18,0.0010481675465901692,0.0013407128857209046,0.0004184775882297092,0.00016899513637989925,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.3333333333333333,0.16666666666666666,28,0.875,0.875,0.9375,0.96875,0.875,0.84375,0.90625,0.9375,0.84375,0.8958333333333334,0.041666666666666664
19,0.0008721351623535156,0.0003922385707779955,0.00038690037197536894,0.00010241648514331314,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.75,0.5,0.25,0.0,0.3611111111111111,0.23895347964007296,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
