,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007542239295111762,0.00018226296395252897,0.000394847657945421,0.00012898572170000778,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.0,0.5,0.34074074074074073,0.21972360739991964,49,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.53125,0.53125,0.5383098457695232,0.01511949991699417
1,0.0008334318796793619,8.286386262477505e-05,0.0003570715586344401,6.102677377120979e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.25,0.25,0.6,0.5,0.5,0.4740740740740741,0.13196312408385089,12,0.71875,0.75,0.696969696969697,0.6875,0.75,0.75,0.8387096774193549,0.75,0.71875,0.740075486043228,0.04170602289548477
2,0.008273548550075956,0.006604808246158218,0.00040989451938205294,0.00011999705895387018,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.25,0.25,0.4,0.75,0.25,0.45185185185185184,0.17221226574166917,18,0.84375,0.875,0.8484848484848485,0.78125,0.9375,0.90625,0.9032258064516129,0.78125,0.875,0.8613011838818291,0.0508246783258774
3,0.03483348422580295,0.006256974062241386,0.0006761550903320312,0.0003174394334539644,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.75,0.25,0.0,0.4,0.75,0.25,0.45185185185185184,0.23965567435313742,18,0.53125,0.78125,0.6060606060606061,0.625,0.75,0.96875,0.6451612903225806,0.625,0.59375,0.6806913218203541,0.12508673361373374
4,0.04355027940538195,0.016167561505754196,0.0008440282609727648,0.0004863563630587909,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.75,0.25,0.0,0.8,0.5,0.5,0.46851851851851856,0.24638678371196918,13,0.59375,0.6875,0.6363636363636364,0.59375,0.71875,0.96875,0.41935483870967744,0.59375,0.75,0.6624409416748126,0.14111331540922756
5,0.04154086112976074,0.012657982971504446,0.0005063745710584852,8.255638557566231e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.75,0.25,0.0,0.8,0.5,0.5,0.46851851851851856,0.24638678371196918,13,0.59375,0.6875,0.6363636363636364,0.59375,0.71875,0.96875,0.41935483870967744,0.59375,0.75,0.6624409416748126,0.14111331540922756
6,0.03581081496344672,0.005617175751486499,0.0005731317732069227,0.00011895754216696018,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.75,0.25,0.0,0.8,0.5,0.5,0.46851851851851856,0.24638678371196918,13,0.59375,0.6875,0.6363636363636364,0.59375,0.71875,0.96875,0.41935483870967744,0.59375,0.75,0.6624409416748126,0.14111331540922756
7,0.0009328259362114801,0.0004430536604657419,0.00044576327006022137,0.00018311647182315662,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.5,0.5,0.39629629629629626,0.18737593060208835,27,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.4375,0.53125,0.5278931791028565,0.035266626624812614
8,0.0007198121812608507,0.000296676761237918,0.00036266114976671006,7.161703658939256e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.0,0.5,0.34074074074074073,0.21972360739991964,49,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.53125,0.53125,0.5383098457695232,0.01511949991699417
9,0.0012621614668104383,0.0011864880803637255,0.000473128424750434,0.00025685082638505645,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.0,0.5,0.34074074074074073,0.21972360739991964,49,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.53125,0.53125,0.5383098457695232,0.01511949991699417
