,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008317894405788846,0.00021367705018820698,0.0004349549611409505,0.00013407262221514405,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,1.0,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,3,0.75,0.78125,0.75,0.8125,0.75,0.71875,0.78125,0.8125,0.6875,0.7604166666666666,0.03897559777889522
1,0.0008362664116753472,0.00010694313497827473,0.00033587879604763456,4.657621889526615e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,1.0,0.75,0.5,1.0,0.7777777777777778,0.18425693279752223,1,0.90625,0.84375,0.875,0.90625,0.875,0.875,0.875,0.9375,0.875,0.8854166666666666,0.02551551815399144
2,0.004252009921603733,0.00181121071800859,0.0005141099294026693,0.00013872961402423397,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,13,0.9375,0.9375,0.9375,0.96875,0.9375,0.90625,0.9375,1.0,0.9375,0.9444444444444444,0.024552318791199568
3,0.016952779557969835,0.00946784923177753,0.000522719489203559,0.00013610785209349126,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,39,0.875,0.90625,0.9375,1.0,0.9375,0.96875,0.84375,1.0,1.0,0.9409722222222222,0.05401510134063905
4,0.018213907877604168,0.009734992965517981,0.0005803638034396701,0.00017338431090657686,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,39,0.78125,0.90625,0.8125,1.0,0.9375,0.8125,0.84375,1.0,1.0,0.8993055555555556,0.08433998473257721
5,0.020838578542073567,0.01024974941801473,0.0005321237776014539,0.0001551483832333726,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,39,0.78125,0.90625,0.8125,1.0,0.9375,0.8125,0.84375,1.0,1.0,0.8993055555555556,0.08433998473257721
6,0.020314190122816298,0.010769683374396611,0.0005569722917344836,0.00011610549322215439,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,39,0.78125,0.90625,0.8125,1.0,0.9375,0.8125,0.84375,1.0,1.0,0.8993055555555556,0.08433998473257721
7,0.0006849500868055555,0.00022690358634108124,0.0004925462934705946,0.00026290350987221534,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.4444444444444444,0.15713484026367722,43,0.6875,0.5625,0.53125,0.53125,0.53125,0.53125,0.71875,0.5625,0.625,0.5868055555555556,0.06874649261535878
8,0.0008092721303304037,0.00029561034528212334,0.00038046307033962675,8.812782484476617e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.4444444444444444,0.15713484026367722,43,0.65625,0.5625,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.625,0.5798611111111112,0.0572653559113564
9,0.0005515416463216146,7.665428196715438e-05,0.0005696879492865668,0.0006988948755065498,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.4444444444444444,0.15713484026367722,43,0.65625,0.5625,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.625,0.5798611111111112,0.0572653559113564
