,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007432831658257379,9.862829148862984e-05,0.00032594468858506944,6.581000094706898e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.0007350709703233507,0.00010987170677727361,0.000301467047797309,5.748400122544394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,42,0.84375,0.90625,0.875,0.8125,0.84375,0.78125,0.78125,0.75,0.75,0.8159722222222222,0.05196746370519363
2,0.0019786092970106336,0.0014888972211550607,0.0003618929121229384,9.652366969631476e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.6388888888888888,0.2664350846284844,44,0.90625,1.0,1.0,0.9375,0.9375,0.90625,0.90625,0.96875,0.90625,0.9409722222222222,0.037396977827322944
3,0.019102520412868924,0.014719995545397973,0.0005147457122802734,0.00019536656484708177,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.2290614236454256,48,0.9375,1.0,1.0,1.0,1.0,0.8125,0.78125,1.0,0.90625,0.9375,0.0820209153542897
4,0.021535846922132704,0.018546783199327607,0.0005138185289171007,0.00015109458356896935,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,54,0.8125,1.0,1.0,1.0,1.0,0.8125,0.71875,1.0,0.6875,0.8923611111111112,0.12596081352234065
5,0.020727978812323675,0.018337923454217104,0.00042361683315700956,0.00010765805409628497,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,54,0.8125,1.0,1.0,1.0,1.0,0.8125,0.71875,1.0,0.6875,0.8923611111111112,0.12596081352234065
6,0.02107082472907172,0.016705888319979285,0.0005302164289686414,0.00021794305415404023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.23570226039551584,54,0.8125,1.0,1.0,1.0,1.0,0.8125,0.71875,1.0,0.6875,0.8923611111111112,0.12596081352234065
7,0.0005117522345648871,6.883543576769066e-05,0.0002970960405137804,2.8858923952580265e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.0006493197547064887,0.00033118437744782364,0.00034923023647732206,0.00014139580968535847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0005942715538872613,0.00029165576099295586,0.0004380279117160373,0.00026616771254575747,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
