,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009263886345757379,0.00020519307896442457,0.0004299746619330512,4.252356660556355e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,14,0.625,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5902777777777778,0.027340305118096566
1,0.0009663899739583334,0.00018365983578204275,0.0004005697038438585,6.17855811853089e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.6944444444444444,0.2576005137637696,1,0.9375,0.9375,0.84375,0.84375,0.875,0.8125,0.90625,0.875,0.9375,0.8854166666666666,0.04419417382415922
2,0.002323097652859158,0.0010707578308094485,0.00043890211317274306,9.50554834991077e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.25,0.75,0.6666666666666666,0.26352313834736496,4,1.0,1.0,0.90625,0.90625,1.0,0.90625,0.90625,0.9375,0.9375,0.9444444444444444,0.04108388738263622
3,0.024536318249172635,0.021611465419377574,0.0011517471737331813,0.0017731014804622763,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.25,0.75,0.6111111111111112,0.23895347964007296,12,1.0,1.0,0.71875,0.78125,1.0,0.875,0.96875,1.0,1.0,0.9270833333333334,0.10311973892303818
4,0.024981790118747287,0.024692981362480267,0.0005192226833767361,9.663061694473263e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,7,1.0,1.0,0.78125,0.8125,1.0,0.5625,0.96875,1.0,1.0,0.9027777777777778,0.14541938605119392
5,0.02465910381740994,0.022973659785609835,0.0005448659261067709,0.00021839347178545664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,7,1.0,1.0,0.78125,0.8125,1.0,0.5625,0.96875,1.0,1.0,0.9027777777777778,0.14541938605119392
6,0.024511761135525174,0.01830463919818742,0.0009401374393039279,0.0012338261354494495,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.25,0.75,0.6388888888888888,0.23895347964007296,7,1.0,1.0,0.78125,0.8125,1.0,0.5625,0.96875,1.0,1.0,0.9027777777777778,0.14541938605119392
7,0.0020228491889105905,0.0037089436812081144,0.00048083729214138456,0.0002499025501943354,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,14,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0009362962510850695,0.0009003042034274384,0.00035762786865234375,3.317856262389241e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,14,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0007918410831027561,0.0002455561101861808,0.0004744794633653429,0.00015355976382418708,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,14,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
