,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002401643329196506,0.0033113790422927723,0.0003425545162624783,3.8555031989875077e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
1,0.0007196267445882162,0.00014120218319524616,0.00032708379957411025,4.869571894418887e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.78125,0.8125,0.84375,0.8125,0.8125,0.84375,0.78125,0.84375,0.84375,0.8194444444444444,0.024552318791199564
2,0.007516119215223525,0.003734099757272335,0.00045106146070692275,0.0003150943734734572,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.23570226039551584,45,0.875,0.90625,0.9375,0.84375,0.84375,0.9375,0.90625,0.96875,0.8125,0.8923611111111112,0.049104637582399135
3,0.06911672486199273,0.032129011513416905,0.0014752282036675347,0.0018509540535827655,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,45,0.5625,0.71875,1.0,0.59375,0.5,0.59375,0.6875,1.0,0.53125,0.6875,0.17921510973005472
4,0.06945466995239258,0.0369332708190021,0.0005187193552652994,0.0001153281815919541,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,45,0.5625,0.71875,1.0,0.59375,0.5,0.59375,0.6875,1.0,0.53125,0.6875,0.17921510973005472
5,0.06315986315409343,0.02812735824948524,0.0006893210940890842,0.0004002819517648051,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,45,0.5625,0.71875,1.0,0.59375,0.5,0.59375,0.6875,1.0,0.53125,0.6875,0.17921510973005472
6,0.059278011322021484,0.025424736811773554,0.0005738205379909939,0.00027239134043279505,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,45,0.5625,0.71875,1.0,0.59375,0.5,0.59375,0.6875,1.0,0.53125,0.6875,0.17921510973005472
7,0.0010711087120903863,0.000862554589468243,0.0005751980675591363,0.000592147153746693,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0012818177541097004,0.0018725525363361487,0.000697877671983507,0.0007939013422962834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.000633451673719618,0.00018150113394861138,0.0005489985148111979,0.00033636403188276023,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
