,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007609791225857205,9.984484905488299e-05,0.0003498660193549262,5.4994083209878755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.75,1.0,0.5,0.75,0.6388888888888888,0.20786985482077452,6,0.78125,0.78125,0.78125,0.59375,0.75,0.78125,0.75,0.78125,0.78125,0.7534722222222222,0.057893513890739816
1,0.0007726881239149305,0.0001866699375937483,0.00033701790703667537,0.00013773130894781564,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,25,0.84375,0.875,0.90625,0.8125,0.90625,0.78125,0.90625,0.84375,0.84375,0.8576388888888888,0.041955020741647815
2,0.0026227633158365884,0.0015872918240617624,0.0003845691680908203,0.0001618231357246667,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.5555555555555556,0.2290614236454256,29,0.9375,0.96875,0.9375,0.96875,1.0,0.96875,0.96875,1.0,0.96875,0.96875,0.020833333333333332
3,0.010747856563991971,0.009339516848024297,0.00041487481858995225,0.00010147121643504135,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.25,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012828509012858072,0.011348898475688915,0.00042057037353515625,7.40676819781129e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.25,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012939744525485568,0.011243072957693917,0.0004912747277153863,0.00011881466882099802,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.25,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01248576905992296,0.00978714560838421,0.00044499503241644963,7.343602819940485e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.25,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005879402160644531,6.898921722331913e-05,0.00034923023647732206,3.831709204438625e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,29,0.71875,0.75,0.71875,0.53125,0.53125,0.625,0.6875,0.71875,0.71875,0.6666666666666666,0.07933096985274904
8,0.0005813439687093099,6.548833687161587e-05,0.0003445943196614583,3.20696376891472e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7256944444444444,0.10497372540160398
9,0.0006847911410861545,0.0001789807769672397,0.0003826353285047743,6.485272114119597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.8125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7291666666666666,0.10724614730194793
10,0.0006364981333414713,0.00019229555046178034,0.0004227691226535373,0.000168071092339867,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.8125,0.78125,0.7291666666666666,0.10724614730194793
11,0.0005552238888210721,0.00011444344439288439,0.00031057993570963543,4.982282816178656e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,37,0.84375,0.8125,0.8125,0.53125,0.53125,0.8125,0.8125,0.8125,0.84375,0.7569444444444444,0.12127950830953459
12,0.0008049276140001086,0.00035437038938746586,0.0004942152235243055,0.0002495924445622272,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,37,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.00045948558383517794,8.994367205141104e-05,0.0002410411834716797,3.473573146790447e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0004455513424343533,9.886684251882779e-05,0.000251664055718316,3.6288061576775175e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,29,0.71875,0.75,0.71875,0.53125,0.53125,0.625,0.6875,0.71875,0.71875,0.6666666666666666,0.07933096985274904
15,0.00042737854851616756,8.984427781139648e-05,0.00025012758043077256,3.4322973680157505e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7256944444444444,0.10497372540160398
16,0.0004862679375542535,9.873703170823906e-05,0.0002703136867947049,3.6049116536227655e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.8125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7291666666666666,0.10724614730194793
17,0.00042515330844455294,9.075471947940668e-05,0.00024053785536024306,2.8918391389808933e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.8125,0.78125,0.7291666666666666,0.10724614730194793
18,0.00042830573187934025,8.24065047033593e-05,0.00023818016052246094,2.3056444938157238e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.875,0.875,0.875,0.875,0.84375,0.875,0.90625,0.875,0.90625,0.8784722222222222,0.017704928866641614
19,0.00048772493998209637,8.460497150943212e-05,0.0002826849619547526,5.075273960951496e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005052619510226779,8.334772968574364e-05,0.0003829532199435764,0.00016611994132742866,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005788008371988932,9.624100965008667e-05,0.00037784046596950956,4.379867154252992e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,29,0.71875,0.75,0.71875,0.53125,0.53125,0.625,0.6875,0.71875,0.71875,0.6666666666666666,0.07933096985274904
22,0.0005550384521484375,8.311994931744495e-05,0.00033209058973524306,4.016980743582366e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7256944444444444,0.10497372540160398
23,0.0006131066216362847,0.0002539049317152223,0.0003093613518608941,8.578520846691293e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.8125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7291666666666666,0.10724614730194793
24,0.000564416249593099,0.00015965248963241576,0.0002993477715386285,5.796793218402383e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.6111111111111112,0.1712337223046938,9,0.78125,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.8125,0.78125,0.7673611111111112,0.02986918495500912
25,0.0007264084286159939,0.0002049156724492546,0.0003986358642578125,0.00014169527264163855,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005332628885904948,0.00010396331986097399,0.0003169907463921441,4.944478052596782e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004971027374267578,9.254961708853564e-05,0.0003307130601671007,7.95183404836535e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004830095503065321,8.048670077235089e-05,0.0003180238935682509,9.480359001736647e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,29,0.71875,0.75,0.71875,0.53125,0.53125,0.625,0.6875,0.71875,0.71875,0.6666666666666666,0.07933096985274904
29,0.0006631215413411459,0.00018319554343061465,0.0003200372060139974,5.376231760355225e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.78125,0.8125,0.53125,0.53125,0.78125,0.75,0.78125,0.78125,0.7256944444444444,0.10497372540160398
30,0.0005475680033365885,0.00010181431795931168,0.00034319029914008244,3.934253508926631e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,6,0.78125,0.78125,0.78125,0.71875,0.75,0.75,0.71875,0.8125,0.75,0.7604166666666666,0.02946278254943948
