,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008495383792453342,0.00018841577958640839,0.00041492780049641925,0.0001320686859484523,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
1,0.000865830315483941,0.00013530833119965245,0.0003532568613688151,6.604247240269444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.5,1.0,0.6944444444444444,0.2576005137637696,36,0.875,0.84375,0.9375,0.9375,0.875,0.8125,0.84375,0.875,0.84375,0.8715277777777778,0.040193878134688284
2,0.0013058980305989583,0.00035848687463261306,0.000341335932413737,6.267844627980083e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.6944444444444444,0.28327886186626583,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014085504743787977,0.0004364133464863413,0.00036798583136664494,5.055674713056335e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.6944444444444444,0.28327886186626583,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014008680979410808,0.00035011306302237973,0.0003821055094401042,6.411228831852441e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.6944444444444444,0.28327886186626583,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013709598117404515,0.0004069950133360124,0.00037251578436957463,0.0001723661756322933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.6944444444444444,0.28327886186626583,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001243697272406684,0.0002892608843095938,0.00031876564025878906,6.239687469816012e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.6944444444444444,0.28327886186626583,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007007916768391927,0.0003142457367739318,0.00046054522196451825,0.00025280672684654753,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.0005517800649007162,0.0001238079009191477,0.0002829763624403212,4.087400423212051e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.0005397531721327039,0.00010197854078965522,0.0002990298800998264,5.4363825197188184e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
