,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008705986870659722,0.00022482379297743445,0.0004062652587890625,0.00012955845866007693,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
1,0.0007519986894395617,0.00010981299927606574,0.0003174410925971137,5.4222056859899754e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.75,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,40,0.84375,0.78125,0.78125,0.71875,0.75,0.78125,0.84375,0.8125,0.78125,0.7881944444444444,0.038351947976344655
2,0.002408795886569553,0.0009005795015361892,0.00038854281107584637,9.681033956558133e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.4166666666666667,0.23570226039551584,56,0.9375,0.9375,0.90625,0.875,0.90625,0.875,1.0,0.90625,0.90625,0.9166666666666666,0.036084391824351615
3,0.024495972527398005,0.009189732918009617,0.0007375346289740668,0.00044606140414978377,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.75,0.0,0.75,0.75,0.4722222222222222,0.27498597046143514,51,1.0,1.0,1.0,0.65625,0.90625,0.9375,1.0,0.9375,0.96875,0.9340277777777778,0.10358634645955762
4,0.031279802322387695,0.011737312497691476,0.0006743007236056858,0.00020128785050529228,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.75,0.0,0.5,0.5,0.4722222222222222,0.24845199749997665,51,1.0,1.0,1.0,0.6875,0.90625,0.65625,1.0,0.65625,0.75,0.8506944444444444,0.15079201910144766
5,0.03523212009006076,0.01773659251724654,0.0006696912977430555,0.00021791181174320504,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.75,0.0,0.5,0.5,0.4722222222222222,0.24845199749997665,51,1.0,1.0,1.0,0.6875,0.90625,0.65625,1.0,0.65625,0.75,0.8506944444444444,0.15079201910144766
6,0.030024051666259766,0.011190839665450373,0.0007231235504150391,0.0001641383737835297,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.75,0.0,0.5,0.5,0.4722222222222222,0.24845199749997665,51,1.0,1.0,1.0,0.6875,0.90625,0.65625,1.0,0.65625,0.75,0.8506944444444444,0.15079201910144766
7,0.0007862250010172526,0.00046857389482463525,0.00038088692559136287,9.563548187706165e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.0008884535895453559,0.0006056759241719941,0.0005328655242919922,0.0003663571949249067,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.0006817181905110677,0.00021593959119794534,0.000457763671875,0.00024685749100538626,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
