,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008494589063856336,0.0002826988128265155,0.00040721893310546875,5.218396389397403e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.53125,0.625,0.53125,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5694444444444444,0.0322000642204712
1,0.000938362545437283,0.00010888488181475113,0.0007327662573920356,0.0007272039827930372,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.5277777777777778,0.21872244094477253,1,0.84375,0.8125,0.84375,0.8125,0.875,0.90625,0.8125,0.84375,0.875,0.8472222222222222,0.03105649968749708
2,0.004763417773776584,0.0031986919883423065,0.0010034508175320095,0.0015237201412873365,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.25,0.25,0.5,0.23570226039551584,5,0.9375,0.90625,1.0,0.875,0.875,0.9375,0.9375,0.96875,0.96875,0.9340277777777778,0.040193878134688284
3,0.07824985186258952,0.05175846556289399,0.00046372413635253906,5.722266652122829e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.4722222222222222,0.21872244094477253,15,1.0,0.65625,1.0,0.5625,0.65625,0.5625,0.59375,1.0,1.0,0.78125,0.19819059990042134
4,0.06886251767476399,0.048416593820437115,0.0006013446384006076,0.00020227445545714293,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.4722222222222222,0.21872244094477253,15,1.0,0.65625,1.0,0.5625,0.65625,0.5625,0.59375,1.0,1.0,0.78125,0.19819059990042134
5,0.0630478064219157,0.04034946570668289,0.0025170379214816624,0.004063401543993704,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.4722222222222222,0.21872244094477253,15,1.0,0.65625,1.0,0.5625,0.65625,0.5625,0.59375,1.0,1.0,0.78125,0.19819059990042134
6,0.05462039841545953,0.04250621370351045,0.0027566485934787327,0.00376448079998058,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.4722222222222222,0.21872244094477253,15,1.0,0.65625,1.0,0.5625,0.65625,0.5625,0.59375,1.0,1.0,0.78125,0.19819059990042134
7,0.0010361936357286242,0.001294893123813796,0.00042327245076497394,0.0002149386062301551,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0006596512264675564,0.0003067618778720366,0.0010636117723253039,0.001934120441970674,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.0006909635331895617,0.000349425769290821,0.0019277201758490668,0.0040425205480691595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,27,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
